INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/element/f.801DD55F7CD95B4294271021D07E4BA9.d.3FA355E9F4BB0CA209632C5D5A1E6E1F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/element/f.801DD55F7CD95B4294271021D07E4BA9.d.3FA355E9F4BB0CA209632C5D5A1E6E1F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/element/f.801DD55F7CD95B4294271021D07E4BA9.d.3FA355E9F4BB0CA209632C5D5A1E6E1F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/e146c442f1e3ed1863ee931a31d349dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/e146c442f1e3ed1863ee931a31d349dd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 75ebd30166340e2f19c9c5e7e301215314853a97cdbac0c57259fd9e43b182a4
DEBUG    LoginPage:login_page.py:32 login crumb: 75ebd30166340e2f19c9c5e7e301215314853a97cdbac0c57259fd9e43b182a4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/e146c442f1e3ed1863ee931a31d349dd/element/f.801DD55F7CD95B4294271021D07E4BA9.d.A6A7235F180374FB8627CA44092EDB89.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/element/f.801DD55F7CD95B4294271021D07E4BA9.d.A6A7235F180374FB8627CA44092EDB89.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e146c442f1e3ed1863ee931a31d349dd", element="f.801DD55F7CD95B4294271021D07E4BA9.d.4294B1B52D6C8E385962B18ADF70FFD2.e.104")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/e146c442f1e3ed1863ee931a31d349dd/element/f.801DD55F7CD95B4294271021D07E4BA9.d.4294B1B52D6C8E385962B18ADF70FFD2.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/element/f.801DD55F7CD95B4294271021D07E4BA9.d.4294B1B52D6C8E385962B18ADF70FFD2.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e146c442f1e3ed1863ee931a31d349dd", element="f.801DD55F7CD95B4294271021D07E4BA9.d.4294B1B52D6C8E385962B18ADF70FFD2.e.109")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "GET /session/e146c442f1e3ed1863ee931a31d349dd/element/f.801DD55F7CD95B4294271021D07E4BA9.d.4294B1B52D6C8E385962B18ADF70FFD2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/element/f.801DD55F7CD95B4294271021D07E4BA9.d.4294B1B52D6C8E385962B18ADF70FFD2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "POST /session/e146c442f1e3ed1863ee931a31d349dd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58537 "DELETE /session/e146c442f1e3ed1863ee931a31d349dd HTTP/1.1" 200 0
