INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element/f.6AFCFD8BDC1F3DBDC8B71AE339742A19.d.4014D8133068E6EEB27B4CBF705EC431.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element/f.6AFCFD8BDC1F3DBDC8B71AE339742A19.d.4014D8133068E6EEB27B4CBF705EC431.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element/f.6AFCFD8BDC1F3DBDC8B71AE339742A19.d.4014D8133068E6EEB27B4CBF705EC431.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "GET /session/ea8e54c4a39b6f40df700d71b26a266f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "GET /session/ea8e54c4a39b6f40df700d71b26a266f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "GET /session/ea8e54c4a39b6f40df700d71b26a266f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b6d8928ac3d8cfb784ea00fe434785a13111ed9b33598dcf26044badb3d07945
DEBUG    LoginPage:login_page.py:32 login crumb: b6d8928ac3d8cfb784ea00fe434785a13111ed9b33598dcf26044badb3d07945
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "GET /session/ea8e54c4a39b6f40df700d71b26a266f/element/f.6AFCFD8BDC1F3DBDC8B71AE339742A19.d.D1DB92E39044ED0B726048265A7AC4EC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element/f.6AFCFD8BDC1F3DBDC8B71AE339742A19.d.D1DB92E39044ED0B726048265A7AC4EC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element/f.6AFCFD8BDC1F3DBDC8B71AE339742A19.d.5BC09E2AE6F4DC6FD0D81562EB3C3C2D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "GET /session/ea8e54c4a39b6f40df700d71b26a266f/element/f.6AFCFD8BDC1F3DBDC8B71AE339742A19.d.5BC09E2AE6F4DC6FD0D81562EB3C3C2D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element/f.6AFCFD8BDC1F3DBDC8B71AE339742A19.d.5BC09E2AE6F4DC6FD0D81562EB3C3C2D.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "GET /session/ea8e54c4a39b6f40df700d71b26a266f/element/f.6AFCFD8BDC1F3DBDC8B71AE339742A19.d.5BC09E2AE6F4DC6FD0D81562EB3C3C2D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element/f.6AFCFD8BDC1F3DBDC8B71AE339742A19.d.5BC09E2AE6F4DC6FD0D81562EB3C3C2D.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "GET /session/ea8e54c4a39b6f40df700d71b26a266f/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "GET /session/ea8e54c4a39b6f40df700d71b26a266f/element/f.6AFCFD8BDC1F3DBDC8B71AE339742A19.d.EE1C163DB03EF3344503BE74D7052F91.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element/f.6AFCFD8BDC1F3DBDC8B71AE339742A19.d.EE1C163DB03EF3344503BE74D7052F91.e.151/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "POST /session/ea8e54c4a39b6f40df700d71b26a266f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "GET /session/ea8e54c4a39b6f40df700d71b26a266f/element/f.6AFCFD8BDC1F3DBDC8B71AE339742A19.d.F5984FA9D8BD5E1FCE78A14F62CA4860.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50211 "DELETE /session/ea8e54c4a39b6f40df700d71b26a266f HTTP/1.1" 200 0
