INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/0021e863b67f6b16e05abf38063edb5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element/f.62FE41C4A5C9D2C405E5B8F99687F935.d.8BC398D438E7225EDEB4FBF500961F6C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element/f.62FE41C4A5C9D2C405E5B8F99687F935.d.8BC398D438E7225EDEB4FBF500961F6C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element/f.62FE41C4A5C9D2C405E5B8F99687F935.d.8BC398D438E7225EDEB4FBF500961F6C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/0021e863b67f6b16e05abf38063edb5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/0021e863b67f6b16e05abf38063edb5b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 075cac0cfc8b32c11f4ad37f116b9d576e75b17bd6e62438119af0fba6bfeeb0
DEBUG    LoginPage:login_page.py:32 login crumb: 075cac0cfc8b32c11f4ad37f116b9d576e75b17bd6e62438119af0fba6bfeeb0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/0021e863b67f6b16e05abf38063edb5b/element/f.62FE41C4A5C9D2C405E5B8F99687F935.d.46805159F9B80B3DB4DC769F21A7977D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element/f.62FE41C4A5C9D2C405E5B8F99687F935.d.46805159F9B80B3DB4DC769F21A7977D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element/f.62FE41C4A5C9D2C405E5B8F99687F935.d.7EADA58A9EDDC9DD77F4E21D38C267BA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/0021e863b67f6b16e05abf38063edb5b/element/f.62FE41C4A5C9D2C405E5B8F99687F935.d.7EADA58A9EDDC9DD77F4E21D38C267BA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element/f.62FE41C4A5C9D2C405E5B8F99687F935.d.7EADA58A9EDDC9DD77F4E21D38C267BA.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/0021e863b67f6b16e05abf38063edb5b/element/f.62FE41C4A5C9D2C405E5B8F99687F935.d.7EADA58A9EDDC9DD77F4E21D38C267BA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element/f.62FE41C4A5C9D2C405E5B8F99687F935.d.7EADA58A9EDDC9DD77F4E21D38C267BA.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/0021e863b67f6b16e05abf38063edb5b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/0021e863b67f6b16e05abf38063edb5b/element/f.62FE41C4A5C9D2C405E5B8F99687F935.d.E3D553908222F881742CD3FFF5988D05.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element/f.62FE41C4A5C9D2C405E5B8F99687F935.d.E3D553908222F881742CD3FFF5988D05.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/0021e863b67f6b16e05abf38063edb5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/0021e863b67f6b16e05abf38063edb5b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/0021e863b67f6b16e05abf38063edb5b/element/f.62FE41C4A5C9D2C405E5B8F99687F935.d.3CF8638B114978560C2B4CED1DE26DE8.e.300/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "POST /session/0021e863b67f6b16e05abf38063edb5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "GET /session/0021e863b67f6b16e05abf38063edb5b/element/f.62FE41C4A5C9D2C405E5B8F99687F935.d.3CF8638B114978560C2B4CED1DE26DE8.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50469 "DELETE /session/0021e863b67f6b16e05abf38063edb5b HTTP/1.1" 200 0
