WARNING  conftest:conftest.py:41 M       pages/error_page_copy_from.py
WARNING  conftest:conftest.py:41 M       pages/new_item_page.py
WARNING  conftest:conftest.py:41 M       tests/new_item/conftest.py
WARNING  conftest:conftest.py:41 M       tests/new_item/test_copy_from.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/dfdbb1317733b5d8f6a87fde56c92517/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element/f.BB34E917E94293011A4CEAE87B586C07.d.98EBF7D0956E1E382199C99CE9E08AF5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element/f.BB34E917E94293011A4CEAE87B586C07.d.98EBF7D0956E1E382199C99CE9E08AF5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element/f.BB34E917E94293011A4CEAE87B586C07.d.98EBF7D0956E1E382199C99CE9E08AF5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/dfdbb1317733b5d8f6a87fde56c92517/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/dfdbb1317733b5d8f6a87fde56c92517/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 80318aed3b0640efaef20d86bdacd0476707deedcca327148fa5dce6d48266c5
DEBUG    LoginPage:login_page.py:32 login crumb: 80318aed3b0640efaef20d86bdacd0476707deedcca327148fa5dce6d48266c5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/dfdbb1317733b5d8f6a87fde56c92517/element/f.BB34E917E94293011A4CEAE87B586C07.d.2E7B3A93916B35978963641B0D952F8C.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element/f.BB34E917E94293011A4CEAE87B586C07.d.2E7B3A93916B35978963641B0D952F8C.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element/f.BB34E917E94293011A4CEAE87B586C07.d.113C9FFA4DBAA387456A2F0AF2D22679.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/dfdbb1317733b5d8f6a87fde56c92517/element/f.BB34E917E94293011A4CEAE87B586C07.d.113C9FFA4DBAA387456A2F0AF2D22679.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element/f.BB34E917E94293011A4CEAE87B586C07.d.113C9FFA4DBAA387456A2F0AF2D22679.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/dfdbb1317733b5d8f6a87fde56c92517/element/f.BB34E917E94293011A4CEAE87B586C07.d.113C9FFA4DBAA387456A2F0AF2D22679.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element/f.BB34E917E94293011A4CEAE87B586C07.d.113C9FFA4DBAA387456A2F0AF2D22679.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/dfdbb1317733b5d8f6a87fde56c92517/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/dfdbb1317733b5d8f6a87fde56c92517/element/f.BB34E917E94293011A4CEAE87B586C07.d.9EEE21F5343D37215E13F8BEDBD4410C.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element/f.BB34E917E94293011A4CEAE87B586C07.d.9EEE21F5343D37215E13F8BEDBD4410C.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/dfdbb1317733b5d8f6a87fde56c92517/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "GET /session/dfdbb1317733b5d8f6a87fde56c92517/element/f.BB34E917E94293011A4CEAE87B586C07.d.68F0E34449C2A1431FAE5C080FFB79C8.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element/f.BB34E917E94293011A4CEAE87B586C07.d.68F0E34449C2A1431FAE5C080FFB79C8.e.286/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "POST /session/dfdbb1317733b5d8f6a87fde56c92517/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48283 "DELETE /session/dfdbb1317733b5d8f6a87fde56c92517 HTTP/1.1" 200 0
