INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.860BAC1969DB61C6851EF2745ABD7693.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.860BAC1969DB61C6851EF2745ABD7693.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.860BAC1969DB61C6851EF2745ABD7693.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/88bd80c8f706d8251e14178c441164c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/88bd80c8f706d8251e14178c441164c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/88bd80c8f706d8251e14178c441164c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e03bd501f96842a42d4537daf627a6922522594b5784d43ff81a3f4f594cc6ff
DEBUG    LoginPage:login_page.py:32 login crumb: e03bd501f96842a42d4537daf627a6922522594b5784d43ff81a3f4f594cc6ff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.24979B6CE51FDD8C2F3BE571994604AC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.24979B6CE51FDD8C2F3BE571994604AC.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.ED76F2438DC277ED3357DF6A1C9C8505.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.ED76F2438DC277ED3357DF6A1C9C8505.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.ED76F2438DC277ED3357DF6A1C9C8505.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.ED76F2438DC277ED3357DF6A1C9C8505.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.ED76F2438DC277ED3357DF6A1C9C8505.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/88bd80c8f706d8251e14178c441164c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/88bd80c8f706d8251e14178c441164c3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.988E9A213E4073EBC59D26CB5B466087.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.988E9A213E4073EBC59D26CB5B466087.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/88bd80c8f706d8251e14178c441164c3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.6B0945EDFD1215534B7F0029FB291636.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.6B0945EDFD1215534B7F0029FB291636.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.56AE9966BA07478566C09D70710E5AC5.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "POST /session/88bd80c8f706d8251e14178c441164c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "GET /session/88bd80c8f706d8251e14178c441164c3/element/f.E5819A99B90746C733D4345E8FA4C79F.d.56AE9966BA07478566C09D70710E5AC5.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48969 "DELETE /session/88bd80c8f706d8251e14178c441164c3 HTTP/1.1" 200 0
