INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/1221fad2783e6dc86c5e404ee8573069/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element/f.2A08426E66D698CA79862EE16C106BBF.d.48518BAB0AFD6677510D3B91306FAEEB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element/f.2A08426E66D698CA79862EE16C106BBF.d.48518BAB0AFD6677510D3B91306FAEEB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element/f.2A08426E66D698CA79862EE16C106BBF.d.48518BAB0AFD6677510D3B91306FAEEB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/1221fad2783e6dc86c5e404ee8573069/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/1221fad2783e6dc86c5e404ee8573069/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/1221fad2783e6dc86c5e404ee8573069/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c842eba52833376ebb94abd05bedf3e7e9295ea56e4a44b6f498f0260e60f6bb
DEBUG    LoginPage:login_page.py:32 login crumb: c842eba52833376ebb94abd05bedf3e7e9295ea56e4a44b6f498f0260e60f6bb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/1221fad2783e6dc86c5e404ee8573069/element/f.2A08426E66D698CA79862EE16C106BBF.d.57A137D6554116EC19423D0249B5E326.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element/f.2A08426E66D698CA79862EE16C106BBF.d.57A137D6554116EC19423D0249B5E326.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element/f.2A08426E66D698CA79862EE16C106BBF.d.684CC3E5035861E23DE2C45239426223.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/1221fad2783e6dc86c5e404ee8573069/element/f.2A08426E66D698CA79862EE16C106BBF.d.684CC3E5035861E23DE2C45239426223.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element/f.2A08426E66D698CA79862EE16C106BBF.d.684CC3E5035861E23DE2C45239426223.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/1221fad2783e6dc86c5e404ee8573069/element/f.2A08426E66D698CA79862EE16C106BBF.d.684CC3E5035861E23DE2C45239426223.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element/f.2A08426E66D698CA79862EE16C106BBF.d.684CC3E5035861E23DE2C45239426223.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/1221fad2783e6dc86c5e404ee8573069/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/1221fad2783e6dc86c5e404ee8573069/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element/f.2A08426E66D698CA79862EE16C106BBF.d.D2906294A0FC9CD0E6C94D2785282403.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/1221fad2783e6dc86c5e404ee8573069/element/f.2A08426E66D698CA79862EE16C106BBF.d.D2906294A0FC9CD0E6C94D2785282403.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element/f.2A08426E66D698CA79862EE16C106BBF.d.D2906294A0FC9CD0E6C94D2785282403.e.321/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/1221fad2783e6dc86c5e404ee8573069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/1221fad2783e6dc86c5e404ee8573069/element/f.2A08426E66D698CA79862EE16C106BBF.d.D2906294A0FC9CD0E6C94D2785282403.e.194/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "DELETE /session/1221fad2783e6dc86c5e404ee8573069 HTTP/1.1" 200 0
