INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.4BF341F1542A8B5FE36C2B7E17F2F0A1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.4BF341F1542A8B5FE36C2B7E17F2F0A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.4BF341F1542A8B5FE36C2B7E17F2F0A1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5099930237b195531ef893c74dc8af79324ba54397655f038c36c846844d471a
DEBUG    LoginPage:login_page.py:32 login crumb: 5099930237b195531ef893c74dc8af79324ba54397655f038c36c846844d471a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.DE8ADFEA819BFAE5A2AD9EFB74BD7B5C.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.DE8ADFEA819BFAE5A2AD9EFB74BD7B5C.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.3EC10BBC96A5575882545AAC3E5822B8.e.45/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.3EC10BBC96A5575882545AAC3E5822B8.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.3EC10BBC96A5575882545AAC3E5822B8.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.3EC10BBC96A5575882545AAC3E5822B8.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.3EC10BBC96A5575882545AAC3E5822B8.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.4AA4567D3CFE2ACF1EBF963F734086B7.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.4AA4567D3CFE2ACF1EBF963F734086B7.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.3C784250C05FE3A3F239B8BAD4F48126.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.3C784250C05FE3A3F239B8BAD4F48126.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.88D231D8684172F2A1E50E833D7A236C.e.280/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.88D231D8684172F2A1E50E833D7A236C.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.88D231D8684172F2A1E50E833D7A236C.e.304/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.88D231D8684172F2A1E50E833D7A236C.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.88D231D8684172F2A1E50E833D7A236C.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.5C51B6BBCE47794E6708D9C791483464.e.370/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.5C51B6BBCE47794E6708D9C791483464.e.370/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.F3584735183C29BF37E4D3A79E4A5FB5.e.374/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.F3584735183C29BF37E4D3A79E4A5FB5.e.374/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.735918DD31CDDEE962BD3F2E7CEC18A2.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.735918DD31CDDEE962BD3F2E7CEC18A2.e.409/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.41E5E302FEFEED4FE36AC39B5FE2BC49.e.412/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.41E5E302FEFEED4FE36AC39B5FE2BC49.e.464/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.41E5E302FEFEED4FE36AC39B5FE2BC49.e.464/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.41E5E302FEFEED4FE36AC39B5FE2BC49.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.41E5E302FEFEED4FE36AC39B5FE2BC49.e.465/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.DC6D92F838DFF4416BAE97A4AF0331EB.e.543/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.DC6D92F838DFF4416BAE97A4AF0331EB.e.543/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.FAF08D8A0130A7E9116A8815A0EDF0B3.e.570/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.FAF08D8A0130A7E9116A8815A0EDF0B3.e.571/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "GET /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.FAF08D8A0130A7E9116A8815A0EDF0B3.e.571/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element/f.0B7BF10FBBE1699C49369DB1FE0671BF.d.FAF08D8A0130A7E9116A8815A0EDF0B3.e.571/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41615 "POST /session/d1ca0016beeb09a68838dce0411b353e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
