INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/a7f566c661b63dbc7e6ed8e0e308ad50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element/f.340A8169CA4FEA96706C07BF4DC7CB20.d.5AB3ED7227DDFC91D5B19CA8E9592450.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element/f.340A8169CA4FEA96706C07BF4DC7CB20.d.5AB3ED7227DDFC91D5B19CA8E9592450.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element/f.340A8169CA4FEA96706C07BF4DC7CB20.d.5AB3ED7227DDFC91D5B19CA8E9592450.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/a7f566c661b63dbc7e6ed8e0e308ad50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/a7f566c661b63dbc7e6ed8e0e308ad50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/a7f566c661b63dbc7e6ed8e0e308ad50/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b92bda46a68df00b99f4ec9382a064e172a4681014c79a87964d7662f91271a
DEBUG    LoginPage:login_page.py:32 login crumb: 0b92bda46a68df00b99f4ec9382a064e172a4681014c79a87964d7662f91271a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/a7f566c661b63dbc7e6ed8e0e308ad50/element/f.340A8169CA4FEA96706C07BF4DC7CB20.d.717EC7A439FDD99602735AADA5FD4355.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element/f.340A8169CA4FEA96706C07BF4DC7CB20.d.717EC7A439FDD99602735AADA5FD4355.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element/f.340A8169CA4FEA96706C07BF4DC7CB20.d.67B1973E9D3B2688B04D7DC1D2D0399F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/a7f566c661b63dbc7e6ed8e0e308ad50/element/f.340A8169CA4FEA96706C07BF4DC7CB20.d.67B1973E9D3B2688B04D7DC1D2D0399F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element/f.340A8169CA4FEA96706C07BF4DC7CB20.d.67B1973E9D3B2688B04D7DC1D2D0399F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/a7f566c661b63dbc7e6ed8e0e308ad50/element/f.340A8169CA4FEA96706C07BF4DC7CB20.d.67B1973E9D3B2688B04D7DC1D2D0399F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element/f.340A8169CA4FEA96706C07BF4DC7CB20.d.67B1973E9D3B2688B04D7DC1D2D0399F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/a7f566c661b63dbc7e6ed8e0e308ad50/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element/f.340A8169CA4FEA96706C07BF4DC7CB20.d.AD5F61EEFE2D5140C40542515F738CAF.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/a7f566c661b63dbc7e6ed8e0e308ad50/element/f.340A8169CA4FEA96706C07BF4DC7CB20.d.AD5F61EEFE2D5140C40542515F738CAF.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/a7f566c661b63dbc7e6ed8e0e308ad50/element/f.340A8169CA4FEA96706C07BF4DC7CB20.d.AD5F61EEFE2D5140C40542515F738CAF.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "DELETE /session/a7f566c661b63dbc7e6ed8e0e308ad50 HTTP/1.1" 200 0
