INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.E2C270000367749DC4CEAC07DA9F103A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.E2C270000367749DC4CEAC07DA9F103A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.E2C270000367749DC4CEAC07DA9F103A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3adaf569cfadd537e4698a8ae1cbde699b8f98725c73e27c44a8428ebd4e9738
DEBUG    LoginPage:login_page.py:32 login crumb: 3adaf569cfadd537e4698a8ae1cbde699b8f98725c73e27c44a8428ebd4e9738
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.9F5C7E825FB9A01600744E00C6549FF4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.9F5C7E825FB9A01600744E00C6549FF4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.81A8DCBFB14D0569E6CA1665AC96C427.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.81A8DCBFB14D0569E6CA1665AC96C427.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.81A8DCBFB14D0569E6CA1665AC96C427.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.81A8DCBFB14D0569E6CA1665AC96C427.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.81A8DCBFB14D0569E6CA1665AC96C427.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.182494B77AD25F93905B732B31087212.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.182494B77AD25F93905B732B31087212.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.CD8ADD7D1F317C53988901339D56909B.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.CD8ADD7D1F317C53988901339D56909B.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.BCAD21E1E927F246A3F2997A802986EC.e.218/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.BCAD21E1E927F246A3F2997A802986EC.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.BCAD21E1E927F246A3F2997A802986EC.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.BCAD21E1E927F246A3F2997A802986EC.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.BCAD21E1E927F246A3F2997A802986EC.e.264/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.6FB44F73196AB2B8876A0FEA24AF7509.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.6FB44F73196AB2B8876A0FEA24AF7509.e.395/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.BED63B185020E5F677AEBA0DB8189327.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.BED63B185020E5F677AEBA0DB8189327.e.410/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.36A26CD7A73410B21C01F8B05D17E0EE.e.427/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.36A26CD7A73410B21C01F8B05D17E0EE.e.448/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.36A26CD7A73410B21C01F8B05D17E0EE.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.36A26CD7A73410B21C01F8B05D17E0EE.e.450/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.DB187B1826713AA1FC7088DE6BED5F40.e.463/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.DB187B1826713AA1FC7088DE6BED5F40.e.463/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "POST /session/1e480ac265afa8b4504502591824191f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "GET /session/1e480ac265afa8b4504502591824191f/element/f.FB20E9FDDD3E4966529FE104D0601588.d.73E9F8975207F87C7658DE679D8B7D66.e.521/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42021 "DELETE /session/1e480ac265afa8b4504502591824191f HTTP/1.1" 200 0
