INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.643499BC859AB6577153F08533BC6D2F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.643499BC859AB6577153F08533BC6D2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.643499BC859AB6577153F08533BC6D2F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e240c98386ff6a418c30856da72971f735bd6aaca34f69307d98a339cf14ad5c
DEBUG    LoginPage:login_page.py:32 login crumb: e240c98386ff6a418c30856da72971f735bd6aaca34f69307d98a339cf14ad5c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.E06FCDFB25577C65CBCB01451BCE96CB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.E06FCDFB25577C65CBCB01451BCE96CB.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.3D95D79532D4D97CBDB1968EDABF2C53.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.3D95D79532D4D97CBDB1968EDABF2C53.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.3D95D79532D4D97CBDB1968EDABF2C53.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.3D95D79532D4D97CBDB1968EDABF2C53.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.3D95D79532D4D97CBDB1968EDABF2C53.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.B0D9CFA3079F73EED56C6D0C96784343.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.B0D9CFA3079F73EED56C6D0C96784343.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.7599255E2E3169E3C4C05B93D36E2BAB.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.7599255E2E3169E3C4C05B93D36E2BAB.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.0AEC7B5405B686389A0397293E30664D.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.0AEC7B5405B686389A0397293E30664D.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.0AEC7B5405B686389A0397293E30664D.e.232/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.0AEC7B5405B686389A0397293E30664D.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.0AEC7B5405B686389A0397293E30664D.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.5741FA5F1C852D2D37AE248E2D78E1F1.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.5741FA5F1C852D2D37AE248E2D78E1F1.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.B5A3D6C23B661233D0AAEA1EE243A776.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.B5A3D6C23B661233D0AAEA1EE243A776.e.304/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.438D27884001FE1452CF849774B9A47B.e.310/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "POST /session/ea2b845311e1dae61102d1c98ec71cf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "GET /session/ea2b845311e1dae61102d1c98ec71cf3/element/f.C64919AE5EA26A64B630F35F8E24A045.d.438D27884001FE1452CF849774B9A47B.e.383/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60697 "DELETE /session/ea2b845311e1dae61102d1c98ec71cf3 HTTP/1.1" 200 0
