INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.9ABA578A4E74C435A0539EF0A4907051.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.9ABA578A4E74C435A0539EF0A4907051.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.9ABA578A4E74C435A0539EF0A4907051.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62d17dc269aee0d6ad658b872e680dde7e75711e0c625e6c064d82f8f3759fef
DEBUG    LoginPage:login_page.py:32 login crumb: 62d17dc269aee0d6ad658b872e680dde7e75711e0c625e6c064d82f8f3759fef
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.30F2DBD855C61FD2E0B3D5DACEEEECF8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.30F2DBD855C61FD2E0B3D5DACEEEECF8.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.9E144BFB709347CBFBB0CBD3384D6C6B.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.9E144BFB709347CBFBB0CBD3384D6C6B.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "GET /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45093 "POST /session/22da25944bf196316d2f5ca0403c37ee/element/f.20635B1FE2F60271E2BD9552F7863778.d.BA08ED491FC723A4D504CD3CC2839D10.e.106/elements HTTP/1.1" 200 0
