INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "GET /session/4ec76a7bd680de411ad4551916b956fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element/f.2212AC0021DF14107128EC7117DCC519.d.C7E9360DCE0108781EF044C0342DC373.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element/f.2212AC0021DF14107128EC7117DCC519.d.C7E9360DCE0108781EF044C0342DC373.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element/f.2212AC0021DF14107128EC7117DCC519.d.C7E9360DCE0108781EF044C0342DC373.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "GET /session/4ec76a7bd680de411ad4551916b956fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "GET /session/4ec76a7bd680de411ad4551916b956fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a1b3669ae2e76221681b244e06557a90aa686bad4f6a5832c8e384692c6af222
DEBUG    LoginPage:login_page.py:32 login crumb: a1b3669ae2e76221681b244e06557a90aa686bad4f6a5832c8e384692c6af222
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "GET /session/4ec76a7bd680de411ad4551916b956fa/element/f.2212AC0021DF14107128EC7117DCC519.d.74C20A009866865DA1E46C09988E1D48.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element/f.2212AC0021DF14107128EC7117DCC519.d.74C20A009866865DA1E46C09988E1D48.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element/f.2212AC0021DF14107128EC7117DCC519.d.DE3FBF4AADE0337180660F797A7CF31D.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "GET /session/4ec76a7bd680de411ad4551916b956fa/element/f.2212AC0021DF14107128EC7117DCC519.d.DE3FBF4AADE0337180660F797A7CF31D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element/f.2212AC0021DF14107128EC7117DCC519.d.DE3FBF4AADE0337180660F797A7CF31D.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "GET /session/4ec76a7bd680de411ad4551916b956fa/element/f.2212AC0021DF14107128EC7117DCC519.d.DE3FBF4AADE0337180660F797A7CF31D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element/f.2212AC0021DF14107128EC7117DCC519.d.DE3FBF4AADE0337180660F797A7CF31D.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "GET /session/4ec76a7bd680de411ad4551916b956fa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "POST /session/4ec76a7bd680de411ad4551916b956fa/element/f.2212AC0021DF14107128EC7117DCC519.d.DFD9F95031F64E97E982C0FDA50F22BF.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "GET /session/4ec76a7bd680de411ad4551916b956fa/element/f.2212AC0021DF14107128EC7117DCC519.d.DFD9F95031F64E97E982C0FDA50F22BF.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38835 "DELETE /session/4ec76a7bd680de411ad4551916b956fa HTTP/1.1" 200 0
