INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/element/f.A1FB9A4C38560B1CE15F40B2DA2B2E11.d.D4FE7B68427E206925856C791B8138F4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/element/f.A1FB9A4C38560B1CE15F40B2DA2B2E11.d.D4FE7B68427E206925856C791B8138F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/element/f.A1FB9A4C38560B1CE15F40B2DA2B2E11.d.D4FE7B68427E206925856C791B8138F4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "GET /session/d1dd9f3ca4456a2ca14a382930200fc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "GET /session/d1dd9f3ca4456a2ca14a382930200fc7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f0d3f70f0afde808c9892e61d33863e12c0587c89b056ec182f291cb6948288e
DEBUG    LoginPage:login_page.py:32 login crumb: f0d3f70f0afde808c9892e61d33863e12c0587c89b056ec182f291cb6948288e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "GET /session/d1dd9f3ca4456a2ca14a382930200fc7/element/f.A1FB9A4C38560B1CE15F40B2DA2B2E11.d.FC180C5D9E18F00ECEB3FA9DA5E193CA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/element/f.A1FB9A4C38560B1CE15F40B2DA2B2E11.d.FC180C5D9E18F00ECEB3FA9DA5E193CA.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "GET /session/d1dd9f3ca4456a2ca14a382930200fc7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "GET /session/d1dd9f3ca4456a2ca14a382930200fc7/element/f.A1FB9A4C38560B1CE15F40B2DA2B2E11.d.7355EB0703D14A87A35DAA2C90FAD63D.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/element/f.A1FB9A4C38560B1CE15F40B2DA2B2E11.d.7355EB0703D14A87A35DAA2C90FAD63D.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "GET /session/d1dd9f3ca4456a2ca14a382930200fc7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "GET /session/d1dd9f3ca4456a2ca14a382930200fc7/element/f.A1FB9A4C38560B1CE15F40B2DA2B2E11.d.2C8A21927896451087B4FAEC9A3CBDD8.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/element/f.A1FB9A4C38560B1CE15F40B2DA2B2E11.d.2C8A21927896451087B4FAEC9A3CBDD8.e.100/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "GET /session/d1dd9f3ca4456a2ca14a382930200fc7/element/f.A1FB9A4C38560B1CE15F40B2DA2B2E11.d.2C8A21927896451087B4FAEC9A3CBDD8.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "POST /session/d1dd9f3ca4456a2ca14a382930200fc7/element/f.A1FB9A4C38560B1CE15F40B2DA2B2E11.d.2C8A21927896451087B4FAEC9A3CBDD8.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "GET /session/d1dd9f3ca4456a2ca14a382930200fc7/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35589 "DELETE /session/d1dd9f3ca4456a2ca14a382930200fc7 HTTP/1.1" 200 0
