INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element/f.8E91E0DF2FDD8439E35B949482F7B068.d.9145EF72C226458AC0E413CC64753A7F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element/f.8E91E0DF2FDD8439E35B949482F7B068.d.9145EF72C226458AC0E413CC64753A7F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element/f.8E91E0DF2FDD8439E35B949482F7B068.d.9145EF72C226458AC0E413CC64753A7F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "GET /session/ac5214283d4bd5c57f872693b957aada/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "GET /session/ac5214283d4bd5c57f872693b957aada/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "GET /session/ac5214283d4bd5c57f872693b957aada/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a999835b01c91cc8af4f2bd60cc9775f87a4b01aee487db3d1e64a6c6275fc0f
DEBUG    LoginPage:login_page.py:32 login crumb: a999835b01c91cc8af4f2bd60cc9775f87a4b01aee487db3d1e64a6c6275fc0f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "GET /session/ac5214283d4bd5c57f872693b957aada/element/f.8E91E0DF2FDD8439E35B949482F7B068.d.1C3B8324CCB1A8D5C42F3E6B0866C2C4.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element/f.8E91E0DF2FDD8439E35B949482F7B068.d.1C3B8324CCB1A8D5C42F3E6B0866C2C4.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element/f.8E91E0DF2FDD8439E35B949482F7B068.d.15B27F0EC7F35CFEAD9251C064BBD394.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "GET /session/ac5214283d4bd5c57f872693b957aada/element/f.8E91E0DF2FDD8439E35B949482F7B068.d.15B27F0EC7F35CFEAD9251C064BBD394.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element/f.8E91E0DF2FDD8439E35B949482F7B068.d.15B27F0EC7F35CFEAD9251C064BBD394.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "GET /session/ac5214283d4bd5c57f872693b957aada/element/f.8E91E0DF2FDD8439E35B949482F7B068.d.15B27F0EC7F35CFEAD9251C064BBD394.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element/f.8E91E0DF2FDD8439E35B949482F7B068.d.15B27F0EC7F35CFEAD9251C064BBD394.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "GET /session/ac5214283d4bd5c57f872693b957aada/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "GET /session/ac5214283d4bd5c57f872693b957aada/element/f.8E91E0DF2FDD8439E35B949482F7B068.d.3CAEBB440447F03EFC16A4F35CDFE867.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element/f.8E91E0DF2FDD8439E35B949482F7B068.d.3CAEBB440447F03EFC16A4F35CDFE867.e.217/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "POST /session/ac5214283d4bd5c57f872693b957aada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36373 "DELETE /session/ac5214283d4bd5c57f872693b957aada HTTP/1.1" 200 0
