INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.149/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.150/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.256/text HTTP/1.1" 200 0
