INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.136B9D1594C6A6ED78497038B75F02EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.136B9D1594C6A6ED78497038B75F02EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.136B9D1594C6A6ED78497038B75F02EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/f81227788834fe28b3846109814cbf9a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/f81227788834fe28b3846109814cbf9a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/f81227788834fe28b3846109814cbf9a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b194b389c605704e8e8144971350ac1a42ecadc00274aeff8fcba39fd1d07eca
DEBUG    LoginPage:login_page.py:32 login crumb: b194b389c605704e8e8144971350ac1a42ecadc00274aeff8fcba39fd1d07eca
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.9CD960F74AF25E65AF94CFA4D68E6D7B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.9CD960F74AF25E65AF94CFA4D68E6D7B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.C3AB0885107B93B2BA949B5E1D9A65DA.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.C3AB0885107B93B2BA949B5E1D9A65DA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.C3AB0885107B93B2BA949B5E1D9A65DA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.C3AB0885107B93B2BA949B5E1D9A65DA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.C3AB0885107B93B2BA949B5E1D9A65DA.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/f81227788834fe28b3846109814cbf9a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.94088EDB6876FA323C2CF1111405BF2C.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.94088EDB6876FA323C2CF1111405BF2C.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/f81227788834fe28b3846109814cbf9a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.FEB6DB6593BFF17854D943C4FD71E342.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.FEB6DB6593BFF17854D943C4FD71E342.e.150/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.C06860B4E02307CC15BAC9F9E2817132.e.167/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "POST /session/f81227788834fe28b3846109814cbf9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "GET /session/f81227788834fe28b3846109814cbf9a/element/f.B97FFFF73E7F1948C834F55CBD5DC8B8.d.C06860B4E02307CC15BAC9F9E2817132.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49039 "DELETE /session/f81227788834fe28b3846109814cbf9a HTTP/1.1" 200 0
