INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.076FDA979626FF36BBF016E63FFDAF0F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.076FDA979626FF36BBF016E63FFDAF0F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.076FDA979626FF36BBF016E63FFDAF0F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff560b62ec2548d1038a4f6c1d6c0a0104f994d3a68ce5a96c821935127c35f9
DEBUG    LoginPage:login_page.py:32 login crumb: ff560b62ec2548d1038a4f6c1d6c0a0104f994d3a68ce5a96c821935127c35f9
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.23EF1230865A112A28217C2893925228.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.23EF1230865A112A28217C2893925228.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.47BD4A90235D7C256B131C2EAB20A969.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.47BD4A90235D7C256B131C2EAB20A969.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "GET /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element/f.765B2B6E9795EA0316AF1A4087D19AC3.d.2E40AA1A0E75AA8EDA52DF887FFC0C63.e.131/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "POST /session/0eae7d3625780e13c4b125e4661de1eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49769 "DELETE /session/0eae7d3625780e13c4b125e4661de1eb HTTP/1.1" 200 0
