INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element/f.3AB58CBA2F92D83E0786346AB88D0A5B.d.937CEED45B15C8439A3C17DDD9DC7871.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element/f.3AB58CBA2F92D83E0786346AB88D0A5B.d.937CEED45B15C8439A3C17DDD9DC7871.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element/f.3AB58CBA2F92D83E0786346AB88D0A5B.d.937CEED45B15C8439A3C17DDD9DC7871.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "GET /session/c726884bcb104c858477a7561bba272d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "GET /session/c726884bcb104c858477a7561bba272d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "GET /session/c726884bcb104c858477a7561bba272d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4223aa6c883be3c048849399d981b02cda97f38d6391a5e13434c69a49c04dcb
DEBUG    LoginPage:login_page.py:32 login crumb: 4223aa6c883be3c048849399d981b02cda97f38d6391a5e13434c69a49c04dcb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "GET /session/c726884bcb104c858477a7561bba272d/element/f.3AB58CBA2F92D83E0786346AB88D0A5B.d.6F3AE6F84B06CC5119C7C22AD3F3FD4E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element/f.3AB58CBA2F92D83E0786346AB88D0A5B.d.6F3AE6F84B06CC5119C7C22AD3F3FD4E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element/f.3AB58CBA2F92D83E0786346AB88D0A5B.d.90235070D974FDB73B525F35E774CD52.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "GET /session/c726884bcb104c858477a7561bba272d/element/f.3AB58CBA2F92D83E0786346AB88D0A5B.d.90235070D974FDB73B525F35E774CD52.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element/f.3AB58CBA2F92D83E0786346AB88D0A5B.d.90235070D974FDB73B525F35E774CD52.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "GET /session/c726884bcb104c858477a7561bba272d/element/f.3AB58CBA2F92D83E0786346AB88D0A5B.d.90235070D974FDB73B525F35E774CD52.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element/f.3AB58CBA2F92D83E0786346AB88D0A5B.d.90235070D974FDB73B525F35E774CD52.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "GET /session/c726884bcb104c858477a7561bba272d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "GET /session/c726884bcb104c858477a7561bba272d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "GET /session/c726884bcb104c858477a7561bba272d/element/f.3AB58CBA2F92D83E0786346AB88D0A5B.d.F9E1072F83FCCE5C4B7757E724570826.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element/f.3AB58CBA2F92D83E0786346AB88D0A5B.d.F9E1072F83FCCE5C4B7757E724570826.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "GET /session/c726884bcb104c858477a7561bba272d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "POST /session/c726884bcb104c858477a7561bba272d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "GET /session/c726884bcb104c858477a7561bba272d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38375 "DELETE /session/c726884bcb104c858477a7561bba272d HTTP/1.1" 200 0
