INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.C1A8B18AC14917A5C69669E7A15F621C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.C1A8B18AC14917A5C69669E7A15F621C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.C1A8B18AC14917A5C69669E7A15F621C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6fc25674d76b82f50468da61c62f10d9c08a3a6b62d6f5b5f142aecf575680e6
DEBUG    LoginPage:login_page.py:32 login crumb: 6fc25674d76b82f50468da61c62f10d9c08a3a6b62d6f5b5f142aecf575680e6
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.2522086CCA04D29DECC4F3FC22F07C82.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.2522086CCA04D29DECC4F3FC22F07C82.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.CD5202AE0BFC262E6CF683FFA3A848CC.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.CD5202AE0BFC262E6CF683FFA3A848CC.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "POST /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34079 "GET /session/ee1a91e5c7bf5a36c5f06d195a855251/element/f.A75D70540DE24B16A00C42748A8DE3EA.d.F8F6893F8E985EDC9441C7A44CFFBB83.e.126/text HTTP/1.1" 200 0
