INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element/f.0B038CC49392276351766ECBC97AB23F.d.AE468285246238BB66E858061382A47D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element/f.0B038CC49392276351766ECBC97AB23F.d.AE468285246238BB66E858061382A47D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element/f.0B038CC49392276351766ECBC97AB23F.d.AE468285246238BB66E858061382A47D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fdb1b05a5383f7010155efa595d946f470ec9cf428d02afa0bbfe0edd21de3b3
DEBUG    LoginPage:login_page.py:32 login crumb: fdb1b05a5383f7010155efa595d946f470ec9cf428d02afa0bbfe0edd21de3b3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element/f.0B038CC49392276351766ECBC97AB23F.d.4602BFE2BE757361E3FB79606357BE1E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element/f.0B038CC49392276351766ECBC97AB23F.d.4602BFE2BE757361E3FB79606357BE1E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element/f.0B038CC49392276351766ECBC97AB23F.d.F67251294846DACCEE47C40EB0427EFB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element/f.0B038CC49392276351766ECBC97AB23F.d.F67251294846DACCEE47C40EB0427EFB.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element/f.0B038CC49392276351766ECBC97AB23F.d.F67251294846DACCEE47C40EB0427EFB.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element/f.0B038CC49392276351766ECBC97AB23F.d.F67251294846DACCEE47C40EB0427EFB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element/f.0B038CC49392276351766ECBC97AB23F.d.F67251294846DACCEE47C40EB0427EFB.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/5c838ef6eeaaff2ae8afcf0d3cd6c691/element/f.0B038CC49392276351766ECBC97AB23F.d.F4AB03A91431E151930761F8B1D405EB.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "DELETE /session/5c838ef6eeaaff2ae8afcf0d3cd6c691 HTTP/1.1" 200 0
