INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.FE1E911027FAF1E4263C120918E9B112.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.FE1E911027FAF1E4263C120918E9B112.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.FE1E911027FAF1E4263C120918E9B112.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/7637f1f217cea4a1d2bff10ecdec801f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/7637f1f217cea4a1d2bff10ecdec801f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/7637f1f217cea4a1d2bff10ecdec801f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 32c295cfff0c1779acae7b14ef94ce6861174c7fa538644d9bc7116d8a026088
DEBUG    LoginPage:login_page.py:32 login crumb: 32c295cfff0c1779acae7b14ef94ce6861174c7fa538644d9bc7116d8a026088
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.E5F5E97FF42835FC85EC0AB23F0489EC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.E5F5E97FF42835FC85EC0AB23F0489EC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.116/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.119/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.125/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
