INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.7A3C2D413AD25610EA8A99EF1FA51D70.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.7A3C2D413AD25610EA8A99EF1FA51D70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.7A3C2D413AD25610EA8A99EF1FA51D70.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b224d70e9a54fec0f86de6c0f40a4d4a6e701d1814bad5be0909f30ea615ddc5
DEBUG    LoginPage:login_page.py:32 login crumb: b224d70e9a54fec0f86de6c0f40a4d4a6e701d1814bad5be0909f30ea615ddc5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.39C55B5FCB05F403AB3E7A3908D724A1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.39C55B5FCB05F403AB3E7A3908D724A1.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.CAA613D7770CBA96BA1E43D69BE79A08.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.CAA613D7770CBA96BA1E43D69BE79A08.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.CAA613D7770CBA96BA1E43D69BE79A08.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.CAA613D7770CBA96BA1E43D69BE79A08.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.CAA613D7770CBA96BA1E43D69BE79A08.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.13BA69BE1D10D3D517EC652ABFB1DCB5.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.13BA69BE1D10D3D517EC652ABFB1DCB5.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.2E4BAA1CDE734A56B1F736B8918CE217.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.2E4BAA1CDE734A56B1F736B8918CE217.e.313/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.BEF30EADEA095331167481EFE5998B4F.e.315/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.BEF30EADEA095331167481EFE5998B4F.e.366/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.BEF30EADEA095331167481EFE5998B4F.e.366/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.BEF30EADEA095331167481EFE5998B4F.e.367/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.BEF30EADEA095331167481EFE5998B4F.e.367/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.952E3C48D273E55FB70D53F6630535B6.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.952E3C48D273E55FB70D53F6630535B6.e.430/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.825D456714D9C9B598B06A38AE70E512.e.436/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.825D456714D9C9B598B06A38AE70E512.e.436/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.241483D79C6937BDE5296BD3E98CF422.e.468/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.241483D79C6937BDE5296BD3E98CF422.e.468/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.EEE3032041EAD6760F9573C7E4C77215.e.476/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.EEE3032041EAD6760F9573C7E4C77215.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.EEE3032041EAD6760F9573C7E4C77215.e.522/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.EEE3032041EAD6760F9573C7E4C77215.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.EEE3032041EAD6760F9573C7E4C77215.e.523/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.E0E6D309405EC30DCB74B26159C38892.e.682/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.E0E6D309405EC30DCB74B26159C38892.e.682/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.9C577885096DAE0A7D83D7ECE589E708.e.697/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.9C577885096DAE0A7D83D7ECE589E708.e.698/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.9C577885096DAE0A7D83D7ECE589E708.e.698/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.9C577885096DAE0A7D83D7ECE589E708.e.698/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "POST /session/144652e9a1794357757925bab9a5a208/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "GET /session/144652e9a1794357757925bab9a5a208/element/f.5C6910321D48B002647D6776302DF746.d.8577E6C3834C2D56526236720DB8A4A2.e.750/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51593 "DELETE /session/144652e9a1794357757925bab9a5a208 HTTP/1.1" 200 0
