INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "GET /session/cb2b060ab61182ceb6aac08ec8d24111/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element/f.10F989919AD3430F4E5890EF8ECBB223.d.8608CDAE2AA842C8D4956AD7A190022A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element/f.10F989919AD3430F4E5890EF8ECBB223.d.8608CDAE2AA842C8D4956AD7A190022A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element/f.10F989919AD3430F4E5890EF8ECBB223.d.8608CDAE2AA842C8D4956AD7A190022A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "GET /session/cb2b060ab61182ceb6aac08ec8d24111/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "GET /session/cb2b060ab61182ceb6aac08ec8d24111/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "GET /session/cb2b060ab61182ceb6aac08ec8d24111/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ba824a95551dbda148e9e9e1d707bca14606e5dbff380f5fb0a7b1962132cb62
DEBUG    LoginPage:login_page.py:32 login crumb: ba824a95551dbda148e9e9e1d707bca14606e5dbff380f5fb0a7b1962132cb62
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "GET /session/cb2b060ab61182ceb6aac08ec8d24111/element/f.10F989919AD3430F4E5890EF8ECBB223.d.08F44293287C839C07877139F35A6B88.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element/f.10F989919AD3430F4E5890EF8ECBB223.d.08F44293287C839C07877139F35A6B88.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element/f.10F989919AD3430F4E5890EF8ECBB223.d.6E9B16F1BB795E5372568B099CD538FE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "GET /session/cb2b060ab61182ceb6aac08ec8d24111/element/f.10F989919AD3430F4E5890EF8ECBB223.d.6E9B16F1BB795E5372568B099CD538FE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element/f.10F989919AD3430F4E5890EF8ECBB223.d.6E9B16F1BB795E5372568B099CD538FE.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "GET /session/cb2b060ab61182ceb6aac08ec8d24111/element/f.10F989919AD3430F4E5890EF8ECBB223.d.6E9B16F1BB795E5372568B099CD538FE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element/f.10F989919AD3430F4E5890EF8ECBB223.d.6E9B16F1BB795E5372568B099CD538FE.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cb2b060ab61182ceb6aac08ec8d24111", element="f.10F989919AD3430F4E5890EF8ECBB223.d.F39464D402C6901D945EFD5BC650E0D3.e.172")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "GET /session/cb2b060ab61182ceb6aac08ec8d24111/element/f.10F989919AD3430F4E5890EF8ECBB223.d.F39464D402C6901D945EFD5BC650E0D3.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/element/f.10F989919AD3430F4E5890EF8ECBB223.d.F39464D402C6901D945EFD5BC650E0D3.e.172/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='radio']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "POST /session/cb2b060ab61182ceb6aac08ec8d24111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58607 "DELETE /session/cb2b060ab61182ceb6aac08ec8d24111 HTTP/1.1" 200 0
