INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.693B35E7E6F77BBEDD5653D83C1A9821.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.693B35E7E6F77BBEDD5653D83C1A9821.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.693B35E7E6F77BBEDD5653D83C1A9821.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc683d0c657764c51a2dcc990f1154f4174aa19b1fbcaa1e19cc29be1864fecc
DEBUG    LoginPage:login_page.py:32 login crumb: dc683d0c657764c51a2dcc990f1154f4174aa19b1fbcaa1e19cc29be1864fecc
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.C0FE6EF1B91DCADEE1C066728AC4BBC1.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.C0FE6EF1B91DCADEE1C066728AC4BBC1.e.52/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.595ED4CE47471D33AFF5240993DFE544.e.68/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.595ED4CE47471D33AFF5240993DFE544.e.68/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.77/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.77/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.77/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.113/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.113/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.77/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.77/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.77/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.117/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.117/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.77/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.77/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.77/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "GET /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element/f.31C252CED9FA2E9F3586C2BD0EB76BFD.d.2CCD2EC1E99B13E4EA2290EB771CA880.e.120/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "POST /session/5b96f346f2080c9bf6f1c0f443295eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43757 "DELETE /session/5b96f346f2080c9bf6f1c0f443295eb2 HTTP/1.1" 200 0
