INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.A5395806F7B84FD40E0FBD3E5CEC1BFD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.A5395806F7B84FD40E0FBD3E5CEC1BFD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.A5395806F7B84FD40E0FBD3E5CEC1BFD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a84a614b801fb6cb26d4ca9ff5a41130138b14182a0dd451675d7e31c558dc7
DEBUG    LoginPage:login_page.py:32 login crumb: 3a84a614b801fb6cb26d4ca9ff5a41130138b14182a0dd451675d7e31c558dc7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.E33E23ED2CBBB9E611101A30F747F913.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.E33E23ED2CBBB9E611101A30F747F913.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.67BD80C255D0CB634DC481E1C6CE2B94.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.67BD80C255D0CB634DC481E1C6CE2B94.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.67BD80C255D0CB634DC481E1C6CE2B94.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.67BD80C255D0CB634DC481E1C6CE2B94.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.67BD80C255D0CB634DC481E1C6CE2B94.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.86EA710465E5C1917F661FC902905D4D.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.86EA710465E5C1917F661FC902905D4D.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.B288AE6F1F541E44BB06B14181444B28.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.B288AE6F1F541E44BB06B14181444B28.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.8C906C1C65CB612EE6B5F6782F3462EA.e.224/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.8C906C1C65CB612EE6B5F6782F3462EA.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.8C906C1C65CB612EE6B5F6782F3462EA.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.8C906C1C65CB612EE6B5F6782F3462EA.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.8C906C1C65CB612EE6B5F6782F3462EA.e.276/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.25519E8AB435794338187D02C3792A1B.e.365/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.25519E8AB435794338187D02C3792A1B.e.365/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.002DE1BDCFB0C07330741D0D9BE6C201.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.002DE1BDCFB0C07330741D0D9BE6C201.e.379/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.F7B7B9129178A4B784B361556B75130A.e.389/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.F7B7B9129178A4B784B361556B75130A.e.410/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.F7B7B9129178A4B784B361556B75130A.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.F7B7B9129178A4B784B361556B75130A.e.412/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.30AF6EC2D868B3CC2BB413735F806F8F.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.30AF6EC2D868B3CC2BB413735F806F8F.e.432/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "POST /session/50e53e82eec39cdbf4b6c11127fdacb5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "GET /session/50e53e82eec39cdbf4b6c11127fdacb5/element/f.96EFFE8F41DDC8AEF9B5EA823179FA2C.d.8325CB1A86554DDE7E6784480062088A.e.453/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60191 "DELETE /session/50e53e82eec39cdbf4b6c11127fdacb5 HTTP/1.1" 200 0
