INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "GET /session/1067b14c0ece4e64e57ba5765be48a14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element/f.34132459D80B3256B2FDAB3CC03B71C5.d.FFDFD7621CA538A9798AF8116E476439.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element/f.34132459D80B3256B2FDAB3CC03B71C5.d.FFDFD7621CA538A9798AF8116E476439.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element/f.34132459D80B3256B2FDAB3CC03B71C5.d.FFDFD7621CA538A9798AF8116E476439.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "GET /session/1067b14c0ece4e64e57ba5765be48a14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "GET /session/1067b14c0ece4e64e57ba5765be48a14/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 642e9dbf204a76ec828a34d4bcc6cce5350d998e73fd95a340d3c2adda9a6ece
DEBUG    LoginPage:login_page.py:32 login crumb: 642e9dbf204a76ec828a34d4bcc6cce5350d998e73fd95a340d3c2adda9a6ece
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "GET /session/1067b14c0ece4e64e57ba5765be48a14/element/f.34132459D80B3256B2FDAB3CC03B71C5.d.71E87F5721DB010501EBFE16E37D0D07.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element/f.34132459D80B3256B2FDAB3CC03B71C5.d.71E87F5721DB010501EBFE16E37D0D07.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element/f.34132459D80B3256B2FDAB3CC03B71C5.d.B7E1F955CCF0F06564950629973FB0C4.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "GET /session/1067b14c0ece4e64e57ba5765be48a14/element/f.34132459D80B3256B2FDAB3CC03B71C5.d.B7E1F955CCF0F06564950629973FB0C4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element/f.34132459D80B3256B2FDAB3CC03B71C5.d.B7E1F955CCF0F06564950629973FB0C4.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "GET /session/1067b14c0ece4e64e57ba5765be48a14/element/f.34132459D80B3256B2FDAB3CC03B71C5.d.B7E1F955CCF0F06564950629973FB0C4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element/f.34132459D80B3256B2FDAB3CC03B71C5.d.B7E1F955CCF0F06564950629973FB0C4.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "GET /session/1067b14c0ece4e64e57ba5765be48a14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "GET /session/1067b14c0ece4e64e57ba5765be48a14/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "POST /session/1067b14c0ece4e64e57ba5765be48a14/element/f.34132459D80B3256B2FDAB3CC03B71C5.d.7200147A5457A190DEC1B58E7AC74A68.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "GET /session/1067b14c0ece4e64e57ba5765be48a14/element/f.34132459D80B3256B2FDAB3CC03B71C5.d.7200147A5457A190DEC1B58E7AC74A68.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57833 "DELETE /session/1067b14c0ece4e64e57ba5765be48a14 HTTP/1.1" 200 0
