INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.8DAAC7C398C27343A85D8F93C14A988F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.8DAAC7C398C27343A85D8F93C14A988F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.8DAAC7C398C27343A85D8F93C14A988F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c77d8a4903a16228d573025b78b66fee311d1abe4be158a784fd85053fa28b6
DEBUG    LoginPage:login_page.py:32 login crumb: 2c77d8a4903a16228d573025b78b66fee311d1abe4be158a784fd85053fa28b6
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.98EABAF8E56C3F886FDD8136BF8FD049.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.98EABAF8E56C3F886FDD8136BF8FD049.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.6604BC2F95B07628A3A376B966B30B6B.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.6604BC2F95B07628A3A376B966B30B6B.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "GET /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element/f.8977D600B701B7275DE095ECE74C9309.d.1671DC0C2F2A77FDE6C7DD491C8FAE3B.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "POST /session/ec61fc53a1cbfecbce585fb4ba6ea903/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52793 "DELETE /session/ec61fc53a1cbfecbce585fb4ba6ea903 HTTP/1.1" 200 0
