INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.F232BB4C8483D3E254F354C30341D6C1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.F232BB4C8483D3E254F354C30341D6C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.F232BB4C8483D3E254F354C30341D6C1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a4767fc8a836208c4ec3c96a0bf2e65cbea70f73615418492742c84ead2ff91
DEBUG    LoginPage:login_page.py:32 login crumb: 1a4767fc8a836208c4ec3c96a0bf2e65cbea70f73615418492742c84ead2ff91
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.85CB37D59FF998FD585A3299462D6B5D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.85CB37D59FF998FD585A3299462D6B5D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.202FE69402D9F31F769EC2EC2A71456A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.202FE69402D9F31F769EC2EC2A71456A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.202FE69402D9F31F769EC2EC2A71456A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.202FE69402D9F31F769EC2EC2A71456A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.202FE69402D9F31F769EC2EC2A71456A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.D9F599E3E60B523BDCE4C19F5CCCB9E1.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.D9F599E3E60B523BDCE4C19F5CCCB9E1.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.A668DB690EFC883BFE209C9A53D4369B.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.A668DB690EFC883BFE209C9A53D4369B.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.965D978525750AFDDE44F46DF671853E.e.299/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.965D978525750AFDDE44F46DF671853E.e.350/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.965D978525750AFDDE44F46DF671853E.e.350/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.965D978525750AFDDE44F46DF671853E.e.351/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.965D978525750AFDDE44F46DF671853E.e.351/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.520FB7BA5E55B3852C89655F0149854A.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.520FB7BA5E55B3852C89655F0149854A.e.441/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.D922B7E957BFD702491AF5BA31AFBCEF.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.D922B7E957BFD702491AF5BA31AFBCEF.e.450/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.DCBB0355B44749920BEF151011B10417.e.490/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.DCBB0355B44749920BEF151011B10417.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.DCBB0355B44749920BEF151011B10417.e.514/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.DCBB0355B44749920BEF151011B10417.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.DCBB0355B44749920BEF151011B10417.e.515/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.95D59C1E9DAB6805DC916345569E99DD.e.695/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.95D59C1E9DAB6805DC916345569E99DD.e.695/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "GET /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.CD3A39B5C20F224CB6BE9602F70AB643.e.699/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.CD3A39B5C20F224CB6BE9602F70AB643.e.699/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element/f.5168D905DDB91701891E265ADBFA6208.d.872DA749B5E25241B819BBE7EE685744.e.718/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46349 "POST /session/c149253b95c88e4d85d810d87ca36cba/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
