INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/9e0c0c65b324fe8a2eb7442c7ad1373d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element/f.6A960825D497F894B7A4C9DCE3B3BA05.d.74EE5F85D08028707CC970E65CDBA209.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element/f.6A960825D497F894B7A4C9DCE3B3BA05.d.74EE5F85D08028707CC970E65CDBA209.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element/f.6A960825D497F894B7A4C9DCE3B3BA05.d.74EE5F85D08028707CC970E65CDBA209.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/9e0c0c65b324fe8a2eb7442c7ad1373d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/9e0c0c65b324fe8a2eb7442c7ad1373d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/9e0c0c65b324fe8a2eb7442c7ad1373d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 87b6ef0f1f1d38ff3e00d21201158b69896c5e957fae10700c940e4b3083457b
DEBUG    LoginPage:login_page.py:32 login crumb: 87b6ef0f1f1d38ff3e00d21201158b69896c5e957fae10700c940e4b3083457b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element/f.6A960825D497F894B7A4C9DCE3B3BA05.d.24DDCA31C9BF4DCD294DF2031A219CFE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element/f.6A960825D497F894B7A4C9DCE3B3BA05.d.24DDCA31C9BF4DCD294DF2031A219CFE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element/f.6A960825D497F894B7A4C9DCE3B3BA05.d.5C90A4035855A81919BB83CB089F0243.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element/f.6A960825D497F894B7A4C9DCE3B3BA05.d.5C90A4035855A81919BB83CB089F0243.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element/f.6A960825D497F894B7A4C9DCE3B3BA05.d.5C90A4035855A81919BB83CB089F0243.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element/f.6A960825D497F894B7A4C9DCE3B3BA05.d.5C90A4035855A81919BB83CB089F0243.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element/f.6A960825D497F894B7A4C9DCE3B3BA05.d.5C90A4035855A81919BB83CB089F0243.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/9e0c0c65b324fe8a2eb7442c7ad1373d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name *= 'BuildScan'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name *= 'BuildScan'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element/f.6A960825D497F894B7A4C9DCE3B3BA05.d.66AAED2D8E71AD405CEB1A0ECDAF216D.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element/f.6A960825D497F894B7A4C9DCE3B3BA05.d.66AAED2D8E71AD405CEB1A0ECDAF216D.e.221/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name *= 'BuildScan'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/9e0c0c65b324fe8a2eb7442c7ad1373d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/9e0c0c65b324fe8a2eb7442c7ad1373d/element/f.6A960825D497F894B7A4C9DCE3B3BA05.d.66AAED2D8E71AD405CEB1A0ECDAF216D.e.221/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "DELETE /session/9e0c0c65b324fe8a2eb7442c7ad1373d HTTP/1.1" 200 0
