INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.EBF281E588EAE247A91FC39695B0246D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.EBF281E588EAE247A91FC39695B0246D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.EBF281E588EAE247A91FC39695B0246D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 054c3a23ef263bc4bd85584bbdd0b3e657d7f73d4a2bba58f70c8badfc8905f7
DEBUG    LoginPage:login_page.py:32 login crumb: 054c3a23ef263bc4bd85584bbdd0b3e657d7f73d4a2bba58f70c8badfc8905f7
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.FA9AAEA460A9E2E3EBBE1FB6263774A2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.FA9AAEA460A9E2E3EBBE1FB6263774A2.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.9B200D1E9B5794290B6F772DA1997210.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.9B200D1E9B5794290B6F772DA1997210.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.5954F608EEE1486A01D1235FC5741A01.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.5954F608EEE1486A01D1235FC5741A01.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.ACE67A300680D8CD6B77B68B36B8D740.e.171/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.ACE67A300680D8CD6B77B68B36B8D740.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.ACE67A300680D8CD6B77B68B36B8D740.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.ACE67A300680D8CD6B77B68B36B8D740.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.ACE67A300680D8CD6B77B68B36B8D740.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.ACE67A300680D8CD6B77B68B36B8D740.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.ACE67A300680D8CD6B77B68B36B8D740.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.ACE67A300680D8CD6B77B68B36B8D740.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.ACE67A300680D8CD6B77B68B36B8D740.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.8BCB9429B358A10D53A22E4C5DFE98DF.e.492/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.8BCB9429B358A10D53A22E4C5DFE98DF.e.285/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.8BCB9429B358A10D53A22E4C5DFE98DF.e.527/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.8BCB9429B358A10D53A22E4C5DFE98DF.e.517/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "GET /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.8BCB9429B358A10D53A22E4C5DFE98DF.e.528/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/element/f.A85185A3732E777F7BE09B31460CAFF2.d.8BCB9429B358A10D53A22E4C5DFE98DF.e.528/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59719 "POST /session/3826f724a501b567b14594025afc372b/execute/sync HTTP/1.1" 200 0
