INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "POST /session/0317229613c6f73a39d7a0201490877e/element/f.D352D0250119D93F7E17BA0AD043559E.d.C19EC87340E9636A867CFE5323F2AF5F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "POST /session/0317229613c6f73a39d7a0201490877e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "POST /session/0317229613c6f73a39d7a0201490877e/element/f.D352D0250119D93F7E17BA0AD043559E.d.C19EC87340E9636A867CFE5323F2AF5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "POST /session/0317229613c6f73a39d7a0201490877e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "POST /session/0317229613c6f73a39d7a0201490877e/element/f.D352D0250119D93F7E17BA0AD043559E.d.C19EC87340E9636A867CFE5323F2AF5F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "GET /session/0317229613c6f73a39d7a0201490877e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "GET /session/0317229613c6f73a39d7a0201490877e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "GET /session/0317229613c6f73a39d7a0201490877e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 592edaeb1b539893cd6e46ae7622fdc7449b1136fa4cdda8260e9e3fb34ef12d
DEBUG    LoginPage:login_page.py:32 login crumb: 592edaeb1b539893cd6e46ae7622fdc7449b1136fa4cdda8260e9e3fb34ef12d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "POST /session/0317229613c6f73a39d7a0201490877e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "POST /session/0317229613c6f73a39d7a0201490877e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "GET /session/0317229613c6f73a39d7a0201490877e/element/f.D352D0250119D93F7E17BA0AD043559E.d.89D2AE7A536B31042F4F9FFF9E1716CD.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "POST /session/0317229613c6f73a39d7a0201490877e/element/f.D352D0250119D93F7E17BA0AD043559E.d.89D2AE7A536B31042F4F9FFF9E1716CD.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "POST /session/0317229613c6f73a39d7a0201490877e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "POST /session/0317229613c6f73a39d7a0201490877e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "POST /session/0317229613c6f73a39d7a0201490877e/element/f.D352D0250119D93F7E17BA0AD043559E.d.FE65C48E391FCD8C1E1A2A8F5F97E948.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "POST /session/0317229613c6f73a39d7a0201490877e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "GET /session/0317229613c6f73a39d7a0201490877e/element/f.D352D0250119D93F7E17BA0AD043559E.d.FE65C48E391FCD8C1E1A2A8F5F97E948.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51703 "DELETE /session/0317229613c6f73a39d7a0201490877e HTTP/1.1" 200 0
