INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.42C51E6A53F9B6C449ACAC296A7FC088.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.42C51E6A53F9B6C449ACAC296A7FC088.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.42C51E6A53F9B6C449ACAC296A7FC088.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e22cf19f87ae7efb81012c6d721aabecf7b9c814346601df55993a15ee06ecf
DEBUG    LoginPage:login_page.py:32 login crumb: 8e22cf19f87ae7efb81012c6d721aabecf7b9c814346601df55993a15ee06ecf
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.72CB157BDC2E0710FCFEE5FA68FC1FA8.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.72CB157BDC2E0710FCFEE5FA68FC1FA8.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.CA98E119DF78E85BB91582BAF6A78E15.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.CA98E119DF78E85BB91582BAF6A78E15.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.CA98E119DF78E85BB91582BAF6A78E15.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.CA98E119DF78E85BB91582BAF6A78E15.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.CA98E119DF78E85BB91582BAF6A78E15.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.D2DA62F2BFF0D5993CE4CE2FA00BCEA8.e.122/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.D2DA62F2BFF0D5993CE4CE2FA00BCEA8.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.D2DA62F2BFF0D5993CE4CE2FA00BCEA8.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "POST /session/776102dcdd3e252358fddf8c76718893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.4D9CE5DA3578DC889264EBA79D85F56D.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.4D9CE5DA3578DC889264EBA79D85F56D.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.4D9CE5DA3578DC889264EBA79D85F56D.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.4D9CE5DA3578DC889264EBA79D85F56D.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.4D9CE5DA3578DC889264EBA79D85F56D.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.4D9CE5DA3578DC889264EBA79D85F56D.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.4D9CE5DA3578DC889264EBA79D85F56D.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "GET /session/776102dcdd3e252358fddf8c76718893/element/f.597E0E271B5FB558A9AA21FB75F89880.d.4D9CE5DA3578DC889264EBA79D85F56D.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59665 "DELETE /session/776102dcdd3e252358fddf8c76718893 HTTP/1.1" 200 0
