INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "GET /session/7a1b9df4a8ab8ea1b580d03661a42362/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element/f.AC20D6BC2A49484EB30D427343684F9A.d.139049614AAC45A10B3ED7D99AC0B46B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element/f.AC20D6BC2A49484EB30D427343684F9A.d.139049614AAC45A10B3ED7D99AC0B46B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element/f.AC20D6BC2A49484EB30D427343684F9A.d.139049614AAC45A10B3ED7D99AC0B46B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "GET /session/7a1b9df4a8ab8ea1b580d03661a42362/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "GET /session/7a1b9df4a8ab8ea1b580d03661a42362/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca58a32919c1748f4c75d5325264dcaf317680ece902bfaf5efabff1f4fce97c
DEBUG    LoginPage:login_page.py:32 login crumb: ca58a32919c1748f4c75d5325264dcaf317680ece902bfaf5efabff1f4fce97c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "GET /session/7a1b9df4a8ab8ea1b580d03661a42362/element/f.AC20D6BC2A49484EB30D427343684F9A.d.AECC92A0788B8F569A8E57657F86594A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element/f.AC20D6BC2A49484EB30D427343684F9A.d.AECC92A0788B8F569A8E57657F86594A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element/f.AC20D6BC2A49484EB30D427343684F9A.d.DFBB12C80EF7EFA05AD289B6480113A7.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "GET /session/7a1b9df4a8ab8ea1b580d03661a42362/element/f.AC20D6BC2A49484EB30D427343684F9A.d.DFBB12C80EF7EFA05AD289B6480113A7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element/f.AC20D6BC2A49484EB30D427343684F9A.d.DFBB12C80EF7EFA05AD289B6480113A7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "GET /session/7a1b9df4a8ab8ea1b580d03661a42362/element/f.AC20D6BC2A49484EB30D427343684F9A.d.DFBB12C80EF7EFA05AD289B6480113A7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element/f.AC20D6BC2A49484EB30D427343684F9A.d.DFBB12C80EF7EFA05AD289B6480113A7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "GET /session/7a1b9df4a8ab8ea1b580d03661a42362/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "GET /session/7a1b9df4a8ab8ea1b580d03661a42362/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element/f.AC20D6BC2A49484EB30D427343684F9A.d.23345851DD4EE9C7AE8FD00A74FF5479.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "GET /session/7a1b9df4a8ab8ea1b580d03661a42362/element/f.AC20D6BC2A49484EB30D427343684F9A.d.23345851DD4EE9C7AE8FD00A74FF5479.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element/f.AC20D6BC2A49484EB30D427343684F9A.d.23345851DD4EE9C7AE8FD00A74FF5479.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "POST /session/7a1b9df4a8ab8ea1b580d03661a42362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "GET /session/7a1b9df4a8ab8ea1b580d03661a42362/element/f.AC20D6BC2A49484EB30D427343684F9A.d.23345851DD4EE9C7AE8FD00A74FF5479.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59501 "DELETE /session/7a1b9df4a8ab8ea1b580d03661a42362 HTTP/1.1" 200 0
