INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element/f.F2732A6AB323ECEF43D7C28F374545DF.d.06333CB9D32846EBF5493E91E16D92E6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element/f.F2732A6AB323ECEF43D7C28F374545DF.d.06333CB9D32846EBF5493E91E16D92E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element/f.F2732A6AB323ECEF43D7C28F374545DF.d.06333CB9D32846EBF5493E91E16D92E6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "GET /session/a16c244a2874d620e1403f76d97398f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "GET /session/a16c244a2874d620e1403f76d97398f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d3461bca0661302249dbe7d41e79e3e134e29d911818c03caa4bb2f7ed04308e
DEBUG    LoginPage:login_page.py:32 login crumb: d3461bca0661302249dbe7d41e79e3e134e29d911818c03caa4bb2f7ed04308e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "GET /session/a16c244a2874d620e1403f76d97398f6/element/f.F2732A6AB323ECEF43D7C28F374545DF.d.404E8938044EB1B9CD3173034F75E06D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element/f.F2732A6AB323ECEF43D7C28F374545DF.d.404E8938044EB1B9CD3173034F75E06D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element/f.F2732A6AB323ECEF43D7C28F374545DF.d.EF3C85B2B7F67F8C7F4DC7D067BC783E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "GET /session/a16c244a2874d620e1403f76d97398f6/element/f.F2732A6AB323ECEF43D7C28F374545DF.d.EF3C85B2B7F67F8C7F4DC7D067BC783E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element/f.F2732A6AB323ECEF43D7C28F374545DF.d.EF3C85B2B7F67F8C7F4DC7D067BC783E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "GET /session/a16c244a2874d620e1403f76d97398f6/element/f.F2732A6AB323ECEF43D7C28F374545DF.d.EF3C85B2B7F67F8C7F4DC7D067BC783E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element/f.F2732A6AB323ECEF43D7C28F374545DF.d.EF3C85B2B7F67F8C7F4DC7D067BC783E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "GET /session/a16c244a2874d620e1403f76d97398f6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="a16c244a2874d620e1403f76d97398f6", element="f.F2732A6AB323ECEF43D7C28F374545DF.d.D6EF3A2B7D78AAA63E18A9E7E5B46641.e.271")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "POST /session/a16c244a2874d620e1403f76d97398f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60683 "DELETE /session/a16c244a2874d620e1403f76d97398f6 HTTP/1.1" 200 0
