INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/element/f.2B04066ACA66CDB4DB553903D40C56E1.d.6627C8EC531E07CDA76F8B7C827ACD04.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/element/f.2B04066ACA66CDB4DB553903D40C56E1.d.6627C8EC531E07CDA76F8B7C827ACD04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/element/f.2B04066ACA66CDB4DB553903D40C56E1.d.6627C8EC531E07CDA76F8B7C827ACD04.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/a7fbf783917b88c833f31a421ad5d5a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/a7fbf783917b88c833f31a421ad5d5a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 48a4926b1cb6c1a40f66893327d252b51e68d3b7aee79269ed5900bf199527e3
DEBUG    LoginPage:login_page.py:32 login crumb: 48a4926b1cb6c1a40f66893327d252b51e68d3b7aee79269ed5900bf199527e3
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/a7fbf783917b88c833f31a421ad5d5a3/element/f.2B04066ACA66CDB4DB553903D40C56E1.d.3A49E917F9FC2E6BB648A6CF8B2E49C9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/element/f.2B04066ACA66CDB4DB553903D40C56E1.d.3A49E917F9FC2E6BB648A6CF8B2E49C9.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/a7fbf783917b88c833f31a421ad5d5a3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/a7fbf783917b88c833f31a421ad5d5a3/element/f.2B04066ACA66CDB4DB553903D40C56E1.d.B04C5FE0D9ECBF3353F946871F437B28.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/element/f.2B04066ACA66CDB4DB553903D40C56E1.d.B04C5FE0D9ECBF3353F946871F437B28.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/a7fbf783917b88c833f31a421ad5d5a3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/a7fbf783917b88c833f31a421ad5d5a3/element/f.2B04066ACA66CDB4DB553903D40C56E1.d.9A3B3A480DD32BD607204D31D29B0E2D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/element/f.2B04066ACA66CDB4DB553903D40C56E1.d.9A3B3A480DD32BD607204D31D29B0E2D.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/a7fbf783917b88c833f31a421ad5d5a3/element/f.2B04066ACA66CDB4DB553903D40C56E1.d.9A3B3A480DD32BD607204D31D29B0E2D.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "POST /session/a7fbf783917b88c833f31a421ad5d5a3/element/f.2B04066ACA66CDB4DB553903D40C56E1.d.9A3B3A480DD32BD607204D31D29B0E2D.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "GET /session/a7fbf783917b88c833f31a421ad5d5a3/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37729 "DELETE /session/a7fbf783917b88c833f31a421ad5d5a3 HTTP/1.1" 200 0
