INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element/f.C1C9B385A9567A54642D16F260046F1A.d.8E05AA68A34F41A4C41395F7D6A9AFB4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element/f.C1C9B385A9567A54642D16F260046F1A.d.8E05AA68A34F41A4C41395F7D6A9AFB4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element/f.C1C9B385A9567A54642D16F260046F1A.d.8E05AA68A34F41A4C41395F7D6A9AFB4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/6bc722d10add27753ff5b434e671030e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/6bc722d10add27753ff5b434e671030e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5470c7c576ae5818ff9b0e0efad31c3ef011e75cfaa2bca006597003fd29c13
DEBUG    LoginPage:login_page.py:32 login crumb: d5470c7c576ae5818ff9b0e0efad31c3ef011e75cfaa2bca006597003fd29c13
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/6bc722d10add27753ff5b434e671030e/element/f.C1C9B385A9567A54642D16F260046F1A.d.8FDB41FC22EEE82857CC497C52F380C2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element/f.C1C9B385A9567A54642D16F260046F1A.d.8FDB41FC22EEE82857CC497C52F380C2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element/f.C1C9B385A9567A54642D16F260046F1A.d.AF303C19098EC64110EEEDAF6102B8FF.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/6bc722d10add27753ff5b434e671030e/element/f.C1C9B385A9567A54642D16F260046F1A.d.AF303C19098EC64110EEEDAF6102B8FF.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element/f.C1C9B385A9567A54642D16F260046F1A.d.AF303C19098EC64110EEEDAF6102B8FF.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/6bc722d10add27753ff5b434e671030e/element/f.C1C9B385A9567A54642D16F260046F1A.d.AF303C19098EC64110EEEDAF6102B8FF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element/f.C1C9B385A9567A54642D16F260046F1A.d.AF303C19098EC64110EEEDAF6102B8FF.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/6bc722d10add27753ff5b434e671030e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/6bc722d10add27753ff5b434e671030e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/6bc722d10add27753ff5b434e671030e/element/f.C1C9B385A9567A54642D16F260046F1A.d.FD3295D133CD79F88435371C8088AC99.e.291/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/6bc722d10add27753ff5b434e671030e/element/f.C1C9B385A9567A54642D16F260046F1A.d.FD3295D133CD79F88435371C8088AC99.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element/f.C1C9B385A9567A54642D16F260046F1A.d.FD3295D133CD79F88435371C8088AC99.e.290/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "POST /session/6bc722d10add27753ff5b434e671030e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "GET /session/6bc722d10add27753ff5b434e671030e/element/f.C1C9B385A9567A54642D16F260046F1A.d.FD3295D133CD79F88435371C8088AC99.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44071 "DELETE /session/6bc722d10add27753ff5b434e671030e HTTP/1.1" 200 0
