INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/cf51c218ca39e2f6b8dafc342cee82fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.B30A70ED465B8D427BEC85362D9D7C22.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.B30A70ED465B8D427BEC85362D9D7C22.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.B30A70ED465B8D427BEC85362D9D7C22.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/cf51c218ca39e2f6b8dafc342cee82fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/cf51c218ca39e2f6b8dafc342cee82fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d6858da180f7ddf86c544ddadf2a22cb10b38467211245f34204b4abdab562b3
DEBUG    LoginPage:login_page.py:32 login crumb: d6858da180f7ddf86c544ddadf2a22cb10b38467211245f34204b4abdab562b3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.430BB8BCCA0E5CB682BEC140CE0DC44D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.430BB8BCCA0E5CB682BEC140CE0DC44D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.D68A86AC339D64FC3D9D0EB6D6D8FE11.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.D68A86AC339D64FC3D9D0EB6D6D8FE11.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.D68A86AC339D64FC3D9D0EB6D6D8FE11.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.D68A86AC339D64FC3D9D0EB6D6D8FE11.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.D68A86AC339D64FC3D9D0EB6D6D8FE11.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cf51c218ca39e2f6b8dafc342cee82fe", element="f.6106E97CEB4DB6DDC62B04E826107136.d.7F03E5583BCAA31DFA34021CAE44E504.e.174")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.7F03E5583BCAA31DFA34021CAE44E504.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.7F03E5583BCAA31DFA34021CAE44E504.e.174/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="cf51c218ca39e2f6b8dafc342cee82fe", element="f.6106E97CEB4DB6DDC62B04E826107136.d.7F03E5583BCAA31DFA34021CAE44E504.e.296")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.7F03E5583BCAA31DFA34021CAE44E504.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="cf51c218ca39e2f6b8dafc342cee82fe", element="f.6106E97CEB4DB6DDC62B04E826107136.d.7F03E5583BCAA31DFA34021CAE44E504.e.297")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.7F03E5583BCAA31DFA34021CAE44E504.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="cf51c218ca39e2f6b8dafc342cee82fe", element="f.6106E97CEB4DB6DDC62B04E826107136.d.7F03E5583BCAA31DFA34021CAE44E504.e.298")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.7F03E5583BCAA31DFA34021CAE44E504.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="cf51c218ca39e2f6b8dafc342cee82fe", element="f.6106E97CEB4DB6DDC62B04E826107136.d.7F03E5583BCAA31DFA34021CAE44E504.e.299")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/cf51c218ca39e2f6b8dafc342cee82fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/cf51c218ca39e2f6b8dafc342cee82fe/element/f.6106E97CEB4DB6DDC62B04E826107136.d.7F03E5583BCAA31DFA34021CAE44E504.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "DELETE /session/cf51c218ca39e2f6b8dafc342cee82fe HTTP/1.1" 200 0
