INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "GET /session/777447a7c6205b8a0c5e24ab39e60978/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element/f.A4BBFF47AA8C10203EAD0F90AF99F392.d.F65DAC8EC5203DA88B0955869DC289DB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element/f.A4BBFF47AA8C10203EAD0F90AF99F392.d.F65DAC8EC5203DA88B0955869DC289DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element/f.A4BBFF47AA8C10203EAD0F90AF99F392.d.F65DAC8EC5203DA88B0955869DC289DB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "GET /session/777447a7c6205b8a0c5e24ab39e60978/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "GET /session/777447a7c6205b8a0c5e24ab39e60978/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8d61688cfbc4b0f45448234d990c90e22d1b43984fccc6fd2ae84855365948b
DEBUG    LoginPage:login_page.py:32 login crumb: a8d61688cfbc4b0f45448234d990c90e22d1b43984fccc6fd2ae84855365948b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "GET /session/777447a7c6205b8a0c5e24ab39e60978/element/f.A4BBFF47AA8C10203EAD0F90AF99F392.d.48E5E9E862F79B2DCCA486B10B51D9FC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element/f.A4BBFF47AA8C10203EAD0F90AF99F392.d.48E5E9E862F79B2DCCA486B10B51D9FC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element/f.A4BBFF47AA8C10203EAD0F90AF99F392.d.6B3D4F952636436948E224DCE10059BD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "GET /session/777447a7c6205b8a0c5e24ab39e60978/element/f.A4BBFF47AA8C10203EAD0F90AF99F392.d.6B3D4F952636436948E224DCE10059BD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element/f.A4BBFF47AA8C10203EAD0F90AF99F392.d.6B3D4F952636436948E224DCE10059BD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "GET /session/777447a7c6205b8a0c5e24ab39e60978/element/f.A4BBFF47AA8C10203EAD0F90AF99F392.d.6B3D4F952636436948E224DCE10059BD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element/f.A4BBFF47AA8C10203EAD0F90AF99F392.d.6B3D4F952636436948E224DCE10059BD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "GET /session/777447a7c6205b8a0c5e24ab39e60978/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "GET /session/777447a7c6205b8a0c5e24ab39e60978/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element/f.A4BBFF47AA8C10203EAD0F90AF99F392.d.DA9F104B29ED492C48C5D20352C6344A.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element/f.A4BBFF47AA8C10203EAD0F90AF99F392.d.DA9F104B29ED492C48C5D20352C6344A.e.169/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "GET /session/777447a7c6205b8a0c5e24ab39e60978/element/f.A4BBFF47AA8C10203EAD0F90AF99F392.d.DA9F104B29ED492C48C5D20352C6344A.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element/f.A4BBFF47AA8C10203EAD0F90AF99F392.d.DA9F104B29ED492C48C5D20352C6344A.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "POST /session/777447a7c6205b8a0c5e24ab39e60978/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54829 "DELETE /session/777447a7c6205b8a0c5e24ab39e60978 HTTP/1.1" 200 0
