INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/35c1e52ab69261ff13671975815f053e/element/f.10997427431178C4F715713BACA5DB71.d.99AC0485B8D7A918076EE3406AEA76D8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/35c1e52ab69261ff13671975815f053e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/35c1e52ab69261ff13671975815f053e/element/f.10997427431178C4F715713BACA5DB71.d.99AC0485B8D7A918076EE3406AEA76D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/35c1e52ab69261ff13671975815f053e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/35c1e52ab69261ff13671975815f053e/element/f.10997427431178C4F715713BACA5DB71.d.99AC0485B8D7A918076EE3406AEA76D8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "GET /session/35c1e52ab69261ff13671975815f053e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "GET /session/35c1e52ab69261ff13671975815f053e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 22b33bd0ebf5c778cd0825af06f414c1b08d30fb9fc1f6ff211ee2005a646285
DEBUG    LoginPage:login_page.py:32 login crumb: 22b33bd0ebf5c778cd0825af06f414c1b08d30fb9fc1f6ff211ee2005a646285
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/35c1e52ab69261ff13671975815f053e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/35c1e52ab69261ff13671975815f053e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "GET /session/35c1e52ab69261ff13671975815f053e/element/f.10997427431178C4F715713BACA5DB71.d.7B2F5BFB641F9CFD429E97865AF92F67.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/35c1e52ab69261ff13671975815f053e/element/f.10997427431178C4F715713BACA5DB71.d.7B2F5BFB641F9CFD429E97865AF92F67.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/35c1e52ab69261ff13671975815f053e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/35c1e52ab69261ff13671975815f053e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/35c1e52ab69261ff13671975815f053e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/35c1e52ab69261ff13671975815f053e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "POST /session/35c1e52ab69261ff13671975815f053e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42657 "DELETE /session/35c1e52ab69261ff13671975815f053e HTTP/1.1" 200 0
