INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "POST /session/38f791b7e2d599cb706617beb875383f/element/f.C74E0221BF603A8638AB4593BA20AFD3.d.CD519AA5204CCB04D85C2EFFE12829F4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "POST /session/38f791b7e2d599cb706617beb875383f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "POST /session/38f791b7e2d599cb706617beb875383f/element/f.C74E0221BF603A8638AB4593BA20AFD3.d.CD519AA5204CCB04D85C2EFFE12829F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "POST /session/38f791b7e2d599cb706617beb875383f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "POST /session/38f791b7e2d599cb706617beb875383f/element/f.C74E0221BF603A8638AB4593BA20AFD3.d.CD519AA5204CCB04D85C2EFFE12829F4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "GET /session/38f791b7e2d599cb706617beb875383f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "GET /session/38f791b7e2d599cb706617beb875383f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b7c94f5880bb43996b39111051543bfb7b50869d5b3221270f00fe3c1ac3f75
DEBUG    LoginPage:login_page.py:32 login crumb: 4b7c94f5880bb43996b39111051543bfb7b50869d5b3221270f00fe3c1ac3f75
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "GET /session/38f791b7e2d599cb706617beb875383f/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "POST /session/38f791b7e2d599cb706617beb875383f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "GET /session/38f791b7e2d599cb706617beb875383f/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "GET /session/38f791b7e2d599cb706617beb875383f/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "POST /session/38f791b7e2d599cb706617beb875383f/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "GET /session/38f791b7e2d599cb706617beb875383f/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "POST /session/38f791b7e2d599cb706617beb875383f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "POST /session/38f791b7e2d599cb706617beb875383f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "GET /session/38f791b7e2d599cb706617beb875383f/element/f.A22A97B2F1375F4F00454EBD5488562C.d.04D21B291445DFA72D62935EA6F1642F.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "POST /session/38f791b7e2d599cb706617beb875383f/element/f.A22A97B2F1375F4F00454EBD5488562C.d.04D21B291445DFA72D62935EA6F1642F.e.88/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "POST /session/38f791b7e2d599cb706617beb875383f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "GET /session/38f791b7e2d599cb706617beb875383f/element/f.A22A97B2F1375F4F00454EBD5488562C.d.5CFDE4251553350DF132852AA715FCF4.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "POST /session/38f791b7e2d599cb706617beb875383f/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "POST /session/38f791b7e2d599cb706617beb875383f/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "GET /session/38f791b7e2d599cb706617beb875383f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41577 "DELETE /session/38f791b7e2d599cb706617beb875383f HTTP/1.1" 200 0
