INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.A4412714589739E9735D49F6A9CB03CB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.A4412714589739E9735D49F6A9CB03CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.A4412714589739E9735D49F6A9CB03CB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 663af2b279bf6b3f6fb398f44b10ce7aaec5b87d6534f893d5c707248741a0c9
DEBUG    LoginPage:login_page.py:32 login crumb: 663af2b279bf6b3f6fb398f44b10ce7aaec5b87d6534f893d5c707248741a0c9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.09A2FE097AD5ACBD3B666FC117445FC4.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.09A2FE097AD5ACBD3B666FC117445FC4.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.8EF303C856EC3970204AC4245D959027.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.8EF303C856EC3970204AC4245D959027.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.8EF303C856EC3970204AC4245D959027.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.8EF303C856EC3970204AC4245D959027.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.8EF303C856EC3970204AC4245D959027.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.7E80547E5AB820E03228041A63873885.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.7E80547E5AB820E03228041A63873885.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.38AAC3C5B8764C5CDD7527A6FF0D6D4B.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.38AAC3C5B8764C5CDD7527A6FF0D6D4B.e.211/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.BE796151D38972C02CF2E6FBEE6C7997.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.BE796151D38972C02CF2E6FBEE6C7997.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.6EB8CAF6381EFD9B6F3DE9AFA53F7EA5.e.237/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.6EB8CAF6381EFD9B6F3DE9AFA53F7EA5.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.6EB8CAF6381EFD9B6F3DE9AFA53F7EA5.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.6EB8CAF6381EFD9B6F3DE9AFA53F7EA5.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.6EB8CAF6381EFD9B6F3DE9AFA53F7EA5.e.283/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.6BD138882C1D7116D7FA91D624DCFCB6.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.6BD138882C1D7116D7FA91D624DCFCB6.e.412/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.07D047A395639C15E5F064EEB05A206C.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.07D047A395639C15E5F064EEB05A206C.e.430/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "POST /session/bed965b2f38025fdc1e7fecdeaa79a62/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "GET /session/bed965b2f38025fdc1e7fecdeaa79a62/element/f.2E7D62EE300D16A462CA470FD6800016.d.AD48FB9CB7231EDE3C7795EADA254120.e.486/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53637 "DELETE /session/bed965b2f38025fdc1e7fecdeaa79a62 HTTP/1.1" 200 0
