INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.C8094E761ACC51C02880CF9023588B16.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.C8094E761ACC51C02880CF9023588B16.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.C8094E761ACC51C02880CF9023588B16.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "GET /session/a4a0e5feeb40ff081c637ff57f6d0964/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "GET /session/a4a0e5feeb40ff081c637ff57f6d0964/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "GET /session/a4a0e5feeb40ff081c637ff57f6d0964/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb41a4b895391b226817b3823476292ced5074be07cbe24b09910ccbae5d6b3d
DEBUG    LoginPage:login_page.py:32 login crumb: cb41a4b895391b226817b3823476292ced5074be07cbe24b09910ccbae5d6b3d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "GET /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.E60E514E0C1522CBC21DB911B27698C3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.E60E514E0C1522CBC21DB911B27698C3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.B911B3CE352B0CED916A3C2D11CE8550.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "GET /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.B911B3CE352B0CED916A3C2D11CE8550.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.B911B3CE352B0CED916A3C2D11CE8550.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "GET /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.B911B3CE352B0CED916A3C2D11CE8550.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.B911B3CE352B0CED916A3C2D11CE8550.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "GET /session/a4a0e5feeb40ff081c637ff57f6d0964/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "GET /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.1CC6DFBB22A81AF33F2ED5F084A5B1A4.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.1CC6DFBB22A81AF33F2ED5F084A5B1A4.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "GET /session/a4a0e5feeb40ff081c637ff57f6d0964/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "GET /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.517A8665F14B4742922E7C1880080CFC.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.517A8665F14B4742922E7C1880080CFC.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.B1F51FE7B3A76D2DD44D3318AFB5223E.e.197/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "POST /session/a4a0e5feeb40ff081c637ff57f6d0964/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "GET /session/a4a0e5feeb40ff081c637ff57f6d0964/element/f.984C1FF829E65E3A7366AA51BF43FD74.d.B1F51FE7B3A76D2DD44D3318AFB5223E.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37283 "DELETE /session/a4a0e5feeb40ff081c637ff57f6d0964 HTTP/1.1" 200 0
