INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.815EDE846E1D29C2C1483B0445117C87.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.815EDE846E1D29C2C1483B0445117C87.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.815EDE846E1D29C2C1483B0445117C87.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 455a8ddb342f34ffa00a63a332f069704db75050ea989fdc4295629dddef32e4
DEBUG    LoginPage:login_page.py:32 login crumb: 455a8ddb342f34ffa00a63a332f069704db75050ea989fdc4295629dddef32e4
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.9D6711B37F2348580809C1158155C8AF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.9D6711B37F2348580809C1158155C8AF.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.AE8D3A419BFFC791B088152BE05DC1F0.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.AE8D3A419BFFC791B088152BE05DC1F0.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.CB2F1C26304CA5F2EB7291709E661C2F.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.CB2F1C26304CA5F2EB7291709E661C2F.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.07DA5B24AE995D49CE4BE089A57F7449.e.157/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.07DA5B24AE995D49CE4BE089A57F7449.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.07DA5B24AE995D49CE4BE089A57F7449.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.07DA5B24AE995D49CE4BE089A57F7449.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.07DA5B24AE995D49CE4BE089A57F7449.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.07DA5B24AE995D49CE4BE089A57F7449.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.07DA5B24AE995D49CE4BE089A57F7449.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.07DA5B24AE995D49CE4BE089A57F7449.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.07DA5B24AE995D49CE4BE089A57F7449.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.07DA5B24AE995D49CE4BE089A57F7449.e.270/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.07DA5B24AE995D49CE4BE089A57F7449.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.07DA5B24AE995D49CE4BE089A57F7449.e.188/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.EC84AD42B9B4845F1D304AAD68EC17D9.e.289/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.EC84AD42B9B4845F1D304AAD68EC17D9.e.301/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.EC84AD42B9B4845F1D304AAD68EC17D9.e.302/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.EC84AD42B9B4845F1D304AAD68EC17D9.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.EC84AD42B9B4845F1D304AAD68EC17D9.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "POST /session/3469d7d9d22386ba4b6fd1f0f72689d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "GET /session/3469d7d9d22386ba4b6fd1f0f72689d6/element/f.ABAC1D2B6C8D4130FED257C0798DD25F.d.2892E3AAD85855E6E663313C0C490F5F.e.510/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50649 "DELETE /session/3469d7d9d22386ba4b6fd1f0f72689d6 HTTP/1.1" 200 0
