INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element/f.4846077E3A4CDB094F05FF97504EE376.d.3927FBBF3166E8FA16264016106F53D5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element/f.4846077E3A4CDB094F05FF97504EE376.d.3927FBBF3166E8FA16264016106F53D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element/f.4846077E3A4CDB094F05FF97504EE376.d.3927FBBF3166E8FA16264016106F53D5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "GET /session/536a856557d429a613d9be2fca8c6d99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "GET /session/536a856557d429a613d9be2fca8c6d99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "GET /session/536a856557d429a613d9be2fca8c6d99/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 859ba5c025d140cd356f31bc17777a1b8145c9a9ed66e8de58f6558b50878e9a
DEBUG    LoginPage:login_page.py:32 login crumb: 859ba5c025d140cd356f31bc17777a1b8145c9a9ed66e8de58f6558b50878e9a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "GET /session/536a856557d429a613d9be2fca8c6d99/element/f.4846077E3A4CDB094F05FF97504EE376.d.85FF03A0D6DADDA8DB3ACA9BE8C31879.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element/f.4846077E3A4CDB094F05FF97504EE376.d.85FF03A0D6DADDA8DB3ACA9BE8C31879.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element/f.4846077E3A4CDB094F05FF97504EE376.d.57CBAFC0C36EF65CECB2E1434F6B5B07.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "GET /session/536a856557d429a613d9be2fca8c6d99/element/f.4846077E3A4CDB094F05FF97504EE376.d.57CBAFC0C36EF65CECB2E1434F6B5B07.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element/f.4846077E3A4CDB094F05FF97504EE376.d.57CBAFC0C36EF65CECB2E1434F6B5B07.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "GET /session/536a856557d429a613d9be2fca8c6d99/element/f.4846077E3A4CDB094F05FF97504EE376.d.57CBAFC0C36EF65CECB2E1434F6B5B07.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element/f.4846077E3A4CDB094F05FF97504EE376.d.57CBAFC0C36EF65CECB2E1434F6B5B07.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "GET /session/536a856557d429a613d9be2fca8c6d99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "GET /session/536a856557d429a613d9be2fca8c6d99/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "POST /session/536a856557d429a613d9be2fca8c6d99/element/f.4846077E3A4CDB094F05FF97504EE376.d.865EF4D152FF9B7455597A0113C648F0.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "GET /session/536a856557d429a613d9be2fca8c6d99/element/f.4846077E3A4CDB094F05FF97504EE376.d.865EF4D152FF9B7455597A0113C648F0.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33119 "DELETE /session/536a856557d429a613d9be2fca8c6d99 HTTP/1.1" 200 0
