INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element/f.5DEEC1CC05B2DCF23D2D533A04BBC75A.d.8900FA1C8A75D560281B4CF389656291.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element/f.5DEEC1CC05B2DCF23D2D533A04BBC75A.d.8900FA1C8A75D560281B4CF389656291.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element/f.5DEEC1CC05B2DCF23D2D533A04BBC75A.d.8900FA1C8A75D560281B4CF389656291.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "GET /session/438d1b4cb97db827687038a02ee2413b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "GET /session/438d1b4cb97db827687038a02ee2413b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e167421afc495ed890c67473ef568f363eeb27464752dcab1435135bfeb6d07f
DEBUG    LoginPage:login_page.py:32 login crumb: e167421afc495ed890c67473ef568f363eeb27464752dcab1435135bfeb6d07f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "GET /session/438d1b4cb97db827687038a02ee2413b/element/f.5DEEC1CC05B2DCF23D2D533A04BBC75A.d.D361300B97EDFE3EF3467A3D2529E34B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element/f.5DEEC1CC05B2DCF23D2D533A04BBC75A.d.D361300B97EDFE3EF3467A3D2529E34B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element/f.5DEEC1CC05B2DCF23D2D533A04BBC75A.d.684C2BA2B8374C1507FACBECB71A662B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "GET /session/438d1b4cb97db827687038a02ee2413b/element/f.5DEEC1CC05B2DCF23D2D533A04BBC75A.d.684C2BA2B8374C1507FACBECB71A662B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element/f.5DEEC1CC05B2DCF23D2D533A04BBC75A.d.684C2BA2B8374C1507FACBECB71A662B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "GET /session/438d1b4cb97db827687038a02ee2413b/element/f.5DEEC1CC05B2DCF23D2D533A04BBC75A.d.684C2BA2B8374C1507FACBECB71A662B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element/f.5DEEC1CC05B2DCF23D2D533A04BBC75A.d.684C2BA2B8374C1507FACBECB71A662B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "GET /session/438d1b4cb97db827687038a02ee2413b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "POST /session/438d1b4cb97db827687038a02ee2413b/element/f.5DEEC1CC05B2DCF23D2D533A04BBC75A.d.BBE25A918B36E648AE6477D18C1CBB4F.e.175/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "GET /session/438d1b4cb97db827687038a02ee2413b/element/f.5DEEC1CC05B2DCF23D2D533A04BBC75A.d.BBE25A918B36E648AE6477D18C1CBB4F.e.175/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34137 "DELETE /session/438d1b4cb97db827687038a02ee2413b HTTP/1.1" 200 0
