INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.2681F928212911E38F9CB0929EA7BE03.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.2681F928212911E38F9CB0929EA7BE03.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.2681F928212911E38F9CB0929EA7BE03.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d18faf882df58b6c11da6395ac706b3540902dab921975ff28581190e97777fa
DEBUG    LoginPage:login_page.py:32 login crumb: d18faf882df58b6c11da6395ac706b3540902dab921975ff28581190e97777fa
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.9C2E7CF0329E0E99DEC4AFBDFD999B52.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.9C2E7CF0329E0E99DEC4AFBDFD999B52.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.D1EEC1EADC460D6C813952A760F02475.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.D1EEC1EADC460D6C813952A760F02475.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "POST /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37397 "GET /session/a24c4931feeeb7368b9bec069acc654b/element/f.C9E4F3923FE336DFFEB06E67ACE1D13F.d.689C05F11BC692204FC23F7CCD656FFE.e.212/text HTTP/1.1" 200 0
