INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/9c79d1809f9d2bbe869a1d6e9ce2438b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.E21C1F8DBE7845FAE5D68016AB75733F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.E21C1F8DBE7845FAE5D68016AB75733F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.E21C1F8DBE7845FAE5D68016AB75733F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/9c79d1809f9d2bbe869a1d6e9ce2438b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/9c79d1809f9d2bbe869a1d6e9ce2438b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/9c79d1809f9d2bbe869a1d6e9ce2438b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 06257525550520160827e7021d5979f13a02dc364d64d1926b187c9587916161
DEBUG    LoginPage:login_page.py:32 login crumb: 06257525550520160827e7021d5979f13a02dc364d64d1926b187c9587916161
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.30A0AFE6B87F6E0BBF27F7BA22C60E10.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.30A0AFE6B87F6E0BBF27F7BA22C60E10.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.710537E2F32593A729152B7EDB8454E5.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.710537E2F32593A729152B7EDB8454E5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.710537E2F32593A729152B7EDB8454E5.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.710537E2F32593A729152B7EDB8454E5.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.710537E2F32593A729152B7EDB8454E5.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/9c79d1809f9d2bbe869a1d6e9ce2438b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/9c79d1809f9d2bbe869a1d6e9ce2438b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.ED2D1CB00DCDD0D2ACC11F955C5E2AF8.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.ED2D1CB00DCDD0D2ACC11F955C5E2AF8.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.ED2D1CB00DCDD0D2ACC11F955C5E2AF8.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.ED2D1CB00DCDD0D2ACC11F955C5E2AF8.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/9c79d1809f9d2bbe869a1d6e9ce2438b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.698EF1835848E24D97C04F66B4D0E49E.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/9c79d1809f9d2bbe869a1d6e9ce2438b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/9c79d1809f9d2bbe869a1d6e9ce2438b/element/f.DD54686B675B03B0E50C609FAA2C24B8.d.698EF1835848E24D97C04F66B4D0E49E.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "DELETE /session/9c79d1809f9d2bbe869a1d6e9ce2438b HTTP/1.1" 200 0
