INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/229ea9522cd4f9694797d3d2c9e71af0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.05AD9842FA87D051306AFFB2A791E574.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.05AD9842FA87D051306AFFB2A791E574.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.05AD9842FA87D051306AFFB2A791E574.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/229ea9522cd4f9694797d3d2c9e71af0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/229ea9522cd4f9694797d3d2c9e71af0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/229ea9522cd4f9694797d3d2c9e71af0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5e5ba489a9b804c23fc2baae27320d553c728e9296850e883e9114d8b160efee
DEBUG    LoginPage:login_page.py:32 login crumb: 5e5ba489a9b804c23fc2baae27320d553c728e9296850e883e9114d8b160efee
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.FDD197DB294E802982B6AB234A5FF9A1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.FDD197DB294E802982B6AB234A5FF9A1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.12224F481217A79215F631172431A341.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.12224F481217A79215F631172431A341.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.12224F481217A79215F631172431A341.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.12224F481217A79215F631172431A341.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.12224F481217A79215F631172431A341.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/229ea9522cd4f9694797d3d2c9e71af0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/229ea9522cd4f9694797d3d2c9e71af0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.2130C486D66A12F11ECC794A561A7046.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.2130C486D66A12F11ECC794A561A7046.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/229ea9522cd4f9694797d3d2c9e71af0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.FE8643A89926BF18FAC20453C569A1A9.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.FE8643A89926BF18FAC20453C569A1A9.e.195/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.1EE235F49CFA6400F298BD3BCAD2B93B.e.200/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "POST /session/229ea9522cd4f9694797d3d2c9e71af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "GET /session/229ea9522cd4f9694797d3d2c9e71af0/element/f.E8B237A8BBAB0EAE7938200F8F8EF359.d.1EE235F49CFA6400F298BD3BCAD2B93B.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43607 "DELETE /session/229ea9522cd4f9694797d3d2c9e71af0 HTTP/1.1" 200 0
