INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "GET /session/41cdb2ffabfd09927457c9eeb6dd0b28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element/f.FE71A58AD23027DF08C088B9099B1ACA.d.4E7DFE299105D49C2265B78F5F394CCD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element/f.FE71A58AD23027DF08C088B9099B1ACA.d.4E7DFE299105D49C2265B78F5F394CCD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element/f.FE71A58AD23027DF08C088B9099B1ACA.d.4E7DFE299105D49C2265B78F5F394CCD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "GET /session/41cdb2ffabfd09927457c9eeb6dd0b28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "GET /session/41cdb2ffabfd09927457c9eeb6dd0b28/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f60d6aac47ad2bafd9c8e29bb83d46e547ad0b6118240a18c0836c127764229d
DEBUG    LoginPage:login_page.py:32 login crumb: f60d6aac47ad2bafd9c8e29bb83d46e547ad0b6118240a18c0836c127764229d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "GET /session/41cdb2ffabfd09927457c9eeb6dd0b28/element/f.FE71A58AD23027DF08C088B9099B1ACA.d.0762A32952CC87B7D7AC10AEECA030B0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element/f.FE71A58AD23027DF08C088B9099B1ACA.d.0762A32952CC87B7D7AC10AEECA030B0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element/f.FE71A58AD23027DF08C088B9099B1ACA.d.131D44180F1E0068E94BE6A1322DC084.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "GET /session/41cdb2ffabfd09927457c9eeb6dd0b28/element/f.FE71A58AD23027DF08C088B9099B1ACA.d.131D44180F1E0068E94BE6A1322DC084.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element/f.FE71A58AD23027DF08C088B9099B1ACA.d.131D44180F1E0068E94BE6A1322DC084.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "GET /session/41cdb2ffabfd09927457c9eeb6dd0b28/element/f.FE71A58AD23027DF08C088B9099B1ACA.d.131D44180F1E0068E94BE6A1322DC084.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element/f.FE71A58AD23027DF08C088B9099B1ACA.d.131D44180F1E0068E94BE6A1322DC084.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "GET /session/41cdb2ffabfd09927457c9eeb6dd0b28/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "GET /session/41cdb2ffabfd09927457c9eeb6dd0b28/element/f.FE71A58AD23027DF08C088B9099B1ACA.d.4F177CA41C687CF201CE0C0906855181.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element/f.FE71A58AD23027DF08C088B9099B1ACA.d.4F177CA41C687CF201CE0C0906855181.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "GET /session/41cdb2ffabfd09927457c9eeb6dd0b28/element/f.FE71A58AD23027DF08C088B9099B1ACA.d.4F177CA41C687CF201CE0C0906855181.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element/f.FE71A58AD23027DF08C088B9099B1ACA.d.4F177CA41C687CF201CE0C0906855181.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "GET /session/41cdb2ffabfd09927457c9eeb6dd0b28/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "POST /session/41cdb2ffabfd09927457c9eeb6dd0b28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "GET /session/41cdb2ffabfd09927457c9eeb6dd0b28/element/f.FE71A58AD23027DF08C088B9099B1ACA.d.4F177CA41C687CF201CE0C0906855181.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33577 "DELETE /session/41cdb2ffabfd09927457c9eeb6dd0b28 HTTP/1.1" 200 0
