INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element/f.15B1F6DB7AC3FCADBD101F5F83280034.d.694A740F98E0CCCBB107C741DA83C3F2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element/f.15B1F6DB7AC3FCADBD101F5F83280034.d.694A740F98E0CCCBB107C741DA83C3F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element/f.15B1F6DB7AC3FCADBD101F5F83280034.d.694A740F98E0CCCBB107C741DA83C3F2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "GET /session/725073d98ead3f024a1d3c7feb03de6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "GET /session/725073d98ead3f024a1d3c7feb03de6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "GET /session/725073d98ead3f024a1d3c7feb03de6b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f06bd082ec4dfe8beb44697830cc33b26c9cee35a6707d01b8fcdd86264f78d
DEBUG    LoginPage:login_page.py:32 login crumb: 8f06bd082ec4dfe8beb44697830cc33b26c9cee35a6707d01b8fcdd86264f78d
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "GET /session/725073d98ead3f024a1d3c7feb03de6b/element/f.15B1F6DB7AC3FCADBD101F5F83280034.d.F02E050AA5D41B2C8547928AFE4A34A1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element/f.15B1F6DB7AC3FCADBD101F5F83280034.d.F02E050AA5D41B2C8547928AFE4A34A1.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "GET /session/725073d98ead3f024a1d3c7feb03de6b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "GET /session/725073d98ead3f024a1d3c7feb03de6b/element/f.15B1F6DB7AC3FCADBD101F5F83280034.d.24E671E61B7E91E98CDFA3B92E434ED2.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element/f.15B1F6DB7AC3FCADBD101F5F83280034.d.24E671E61B7E91E98CDFA3B92E434ED2.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "GET /session/725073d98ead3f024a1d3c7feb03de6b/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "GET /session/725073d98ead3f024a1d3c7feb03de6b/element/f.15B1F6DB7AC3FCADBD101F5F83280034.d.F7F5C13D88254CDD40D25EA19FDFAA31.e.162/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "GET /session/725073d98ead3f024a1d3c7feb03de6b/element/f.15B1F6DB7AC3FCADBD101F5F83280034.d.F7F5C13D88254CDD40D25EA19FDFAA31.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element/f.15B1F6DB7AC3FCADBD101F5F83280034.d.F7F5C13D88254CDD40D25EA19FDFAA31.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "GET /session/725073d98ead3f024a1d3c7feb03de6b/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "GET /session/725073d98ead3f024a1d3c7feb03de6b/element/f.15B1F6DB7AC3FCADBD101F5F83280034.d.6ACFB03BBADC9684F54E0654CF0A5C6E.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "POST /session/725073d98ead3f024a1d3c7feb03de6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36079 "DELETE /session/725073d98ead3f024a1d3c7feb03de6b HTTP/1.1" 200 0
