INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.839A5E548D94B7EF25EB864BE9589A16.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.839A5E548D94B7EF25EB864BE9589A16.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.839A5E548D94B7EF25EB864BE9589A16.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b53b56906aab3a5535ed9c1958762367e7f71927a24a37aaea01c4393a3811e6
DEBUG    LoginPage:login_page.py:32 login crumb: b53b56906aab3a5535ed9c1958762367e7f71927a24a37aaea01c4393a3811e6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.4018CED79404A345179ED9D3EAB48CD2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.4018CED79404A345179ED9D3EAB48CD2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.248F1ED1229AEF7FCE85DC5B9DE517B1.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.248F1ED1229AEF7FCE85DC5B9DE517B1.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.248F1ED1229AEF7FCE85DC5B9DE517B1.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.248F1ED1229AEF7FCE85DC5B9DE517B1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.248F1ED1229AEF7FCE85DC5B9DE517B1.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.0E26D07D8F3CC8FD094D051EE82F717C.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.0E26D07D8F3CC8FD094D051EE82F717C.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.0E26D07D8F3CC8FD094D051EE82F717C.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.0E26D07D8F3CC8FD094D051EE82F717C.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.67CD6880C44743AE3372C0085C983C1C.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.67CD6880C44743AE3372C0085C983C1C.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.37B16417A97A9D080EDCB79A0313DDDE.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.37B16417A97A9D080EDCB79A0313DDDE.e.484/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.37B16417A97A9D080EDCB79A0313DDDE.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element/f.33BC3E1EFB0CDDD101E33F77E558447A.d.37B16417A97A9D080EDCB79A0313DDDE.e.497/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "GET /session/a7af56e7f0f60f9cd9a4596a982df6cc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "POST /session/a7af56e7f0f60f9cd9a4596a982df6cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58509 "DELETE /session/a7af56e7f0f60f9cd9a4596a982df6cc HTTP/1.1" 200 0
