INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.B5F30BD76FAAA5FA05C18EF7C33922EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.B5F30BD76FAAA5FA05C18EF7C33922EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.B5F30BD76FAAA5FA05C18EF7C33922EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/22323aaa43d63215d120e11889c85c9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/22323aaa43d63215d120e11889c85c9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/22323aaa43d63215d120e11889c85c9d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 157620df984a83be2ca2886db1f4724b83d428ed7a854a47d335652638aa3d17
DEBUG    LoginPage:login_page.py:32 login crumb: 157620df984a83be2ca2886db1f4724b83d428ed7a854a47d335652638aa3d17
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.D581A0E95EA806A55621C00D98102D40.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.D581A0E95EA806A55621C00D98102D40.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.F9093667EEE19321F2BF7CC197F2FBAF.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.F9093667EEE19321F2BF7CC197F2FBAF.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.F9093667EEE19321F2BF7CC197F2FBAF.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.F9093667EEE19321F2BF7CC197F2FBAF.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.F9093667EEE19321F2BF7CC197F2FBAF.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/22323aaa43d63215d120e11889c85c9d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.121D0F2E6E3D0FAD0BF9D4D1899A1B7B.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.121D0F2E6E3D0FAD0BF9D4D1899A1B7B.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.121D0F2E6E3D0FAD0BF9D4D1899A1B7B.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.121D0F2E6E3D0FAD0BF9D4D1899A1B7B.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/22323aaa43d63215d120e11889c85c9d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.121D0F2E6E3D0FAD0BF9D4D1899A1B7B.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.121D0F2E6E3D0FAD0BF9D4D1899A1B7B.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.121D0F2E6E3D0FAD0BF9D4D1899A1B7B.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/22323aaa43d63215d120e11889c85c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/22323aaa43d63215d120e11889c85c9d/element/f.EF3C892F345B77312350A657291AB089.d.121D0F2E6E3D0FAD0BF9D4D1899A1B7B.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "DELETE /session/22323aaa43d63215d120e11889c85c9d HTTP/1.1" 200 0
