INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "GET /session/fc78625e09fdfa88c8c648cd305b8765/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element/f.7B63B0D85C08EE9FBCC59973231D2463.d.32A1644B55DAA1FA1D55BF1F3DE7B77F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element/f.7B63B0D85C08EE9FBCC59973231D2463.d.32A1644B55DAA1FA1D55BF1F3DE7B77F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element/f.7B63B0D85C08EE9FBCC59973231D2463.d.32A1644B55DAA1FA1D55BF1F3DE7B77F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "GET /session/fc78625e09fdfa88c8c648cd305b8765/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "GET /session/fc78625e09fdfa88c8c648cd305b8765/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "GET /session/fc78625e09fdfa88c8c648cd305b8765/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea39be6f7aaaef92b44af0ef9956cda4cb8ab4cdd089525b23436bc852aca53e
DEBUG    LoginPage:login_page.py:32 login crumb: ea39be6f7aaaef92b44af0ef9956cda4cb8ab4cdd089525b23436bc852aca53e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "GET /session/fc78625e09fdfa88c8c648cd305b8765/element/f.7B63B0D85C08EE9FBCC59973231D2463.d.3A8C1AA794FF9B7E1FA605BCD9AF70A8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element/f.7B63B0D85C08EE9FBCC59973231D2463.d.3A8C1AA794FF9B7E1FA605BCD9AF70A8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element/f.7B63B0D85C08EE9FBCC59973231D2463.d.F30ED5DC2431E59DC07A89502EBDCCD6.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "GET /session/fc78625e09fdfa88c8c648cd305b8765/element/f.7B63B0D85C08EE9FBCC59973231D2463.d.F30ED5DC2431E59DC07A89502EBDCCD6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element/f.7B63B0D85C08EE9FBCC59973231D2463.d.F30ED5DC2431E59DC07A89502EBDCCD6.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "GET /session/fc78625e09fdfa88c8c648cd305b8765/element/f.7B63B0D85C08EE9FBCC59973231D2463.d.F30ED5DC2431E59DC07A89502EBDCCD6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element/f.7B63B0D85C08EE9FBCC59973231D2463.d.F30ED5DC2431E59DC07A89502EBDCCD6.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "GET /session/fc78625e09fdfa88c8c648cd305b8765/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "GET /session/fc78625e09fdfa88c8c648cd305b8765/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/fc78625e09fdfa88c8c648cd305b8765/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "GET /session/fc78625e09fdfa88c8c648cd305b8765/element/f.7B63B0D85C08EE9FBCC59973231D2463.d.6DE682026EA5D0BFB1C14048D99A7FEF.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "DELETE /session/fc78625e09fdfa88c8c648cd305b8765 HTTP/1.1" 200 0
