INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/944ca588d04e7bdabf2d3339572df3f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element/f.08657287921EBE7CB490FF89B2ED38D0.d.B73348E4FE0676A4A81B90C9675BAA8B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element/f.08657287921EBE7CB490FF89B2ED38D0.d.B73348E4FE0676A4A81B90C9675BAA8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element/f.08657287921EBE7CB490FF89B2ED38D0.d.B73348E4FE0676A4A81B90C9675BAA8B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/944ca588d04e7bdabf2d3339572df3f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/944ca588d04e7bdabf2d3339572df3f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8771c87d540554b426c889174dd40aa414b2a926282c85051d288ccb77082fe1
DEBUG    LoginPage:login_page.py:32 login crumb: 8771c87d540554b426c889174dd40aa414b2a926282c85051d288ccb77082fe1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/944ca588d04e7bdabf2d3339572df3f9/element/f.08657287921EBE7CB490FF89B2ED38D0.d.50CE04BF8C0BBD6DB200120B734A6A8E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element/f.08657287921EBE7CB490FF89B2ED38D0.d.50CE04BF8C0BBD6DB200120B734A6A8E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element/f.08657287921EBE7CB490FF89B2ED38D0.d.EC340DD3A8C55F8EE734F902ACBF476A.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/944ca588d04e7bdabf2d3339572df3f9/element/f.08657287921EBE7CB490FF89B2ED38D0.d.EC340DD3A8C55F8EE734F902ACBF476A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element/f.08657287921EBE7CB490FF89B2ED38D0.d.EC340DD3A8C55F8EE734F902ACBF476A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/944ca588d04e7bdabf2d3339572df3f9/element/f.08657287921EBE7CB490FF89B2ED38D0.d.EC340DD3A8C55F8EE734F902ACBF476A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element/f.08657287921EBE7CB490FF89B2ED38D0.d.EC340DD3A8C55F8EE734F902ACBF476A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/944ca588d04e7bdabf2d3339572df3f9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/944ca588d04e7bdabf2d3339572df3f9/element/f.08657287921EBE7CB490FF89B2ED38D0.d.9072C0EE498BC6553965BC9E05E92E71.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element/f.08657287921EBE7CB490FF89B2ED38D0.d.9072C0EE498BC6553965BC9E05E92E71.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/944ca588d04e7bdabf2d3339572df3f9/element/f.08657287921EBE7CB490FF89B2ED38D0.d.9072C0EE498BC6553965BC9E05E92E71.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element/f.08657287921EBE7CB490FF89B2ED38D0.d.9072C0EE498BC6553965BC9E05E92E71.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/944ca588d04e7bdabf2d3339572df3f9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "POST /session/944ca588d04e7bdabf2d3339572df3f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "GET /session/944ca588d04e7bdabf2d3339572df3f9/element/f.08657287921EBE7CB490FF89B2ED38D0.d.9072C0EE498BC6553965BC9E05E92E71.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39495 "DELETE /session/944ca588d04e7bdabf2d3339572df3f9 HTTP/1.1" 200 0
