INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.F4E71E1E03DCA9CF592F0E6599E4E85C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.F4E71E1E03DCA9CF592F0E6599E4E85C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.F4E71E1E03DCA9CF592F0E6599E4E85C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b52477d97f51b8c47dfd3fc7ed038260c758266cd6856650dc12563359cf36d3
DEBUG    LoginPage:login_page.py:32 login crumb: b52477d97f51b8c47dfd3fc7ed038260c758266cd6856650dc12563359cf36d3
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.A9CFF99BBEE278C334DD5B40CA5C1AE3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.A9CFF99BBEE278C334DD5B40CA5C1AE3.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.45194F9CB1D00B85D74A91045EEDEDD9.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.45194F9CB1D00B85D74A91045EEDEDD9.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "POST /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35845 "GET /session/b3a37532619fd684d54dc7cfb44cb7be/element/f.5BBF289FC959A8370D5C4E14D39CCC23.d.BF771ACE4DFCBA637ED8564E73F3186D.e.244/text HTTP/1.1" 200 0
