INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "POST /session/56e0b09e6bcf3d1666565bc7374396ac/element/f.0FCE094373F89925123A0AA709099EAB.d.F4F1BA36582CF8303433D2E23433066F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "POST /session/56e0b09e6bcf3d1666565bc7374396ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "POST /session/56e0b09e6bcf3d1666565bc7374396ac/element/f.0FCE094373F89925123A0AA709099EAB.d.F4F1BA36582CF8303433D2E23433066F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "POST /session/56e0b09e6bcf3d1666565bc7374396ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "POST /session/56e0b09e6bcf3d1666565bc7374396ac/element/f.0FCE094373F89925123A0AA709099EAB.d.F4F1BA36582CF8303433D2E23433066F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "GET /session/56e0b09e6bcf3d1666565bc7374396ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "GET /session/56e0b09e6bcf3d1666565bc7374396ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "GET /session/56e0b09e6bcf3d1666565bc7374396ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4015bdcb40abfaf6a9b96735668de56d8b1d296649f14cb0b58bbc09f51b8c68
DEBUG    LoginPage:login_page.py:32 login crumb: 4015bdcb40abfaf6a9b96735668de56d8b1d296649f14cb0b58bbc09f51b8c68
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "POST /session/56e0b09e6bcf3d1666565bc7374396ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "POST /session/56e0b09e6bcf3d1666565bc7374396ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "GET /session/56e0b09e6bcf3d1666565bc7374396ac/element/f.0FCE094373F89925123A0AA709099EAB.d.CC6BA59C919C743587B1D628BAB6ACEE.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "POST /session/56e0b09e6bcf3d1666565bc7374396ac/element/f.0FCE094373F89925123A0AA709099EAB.d.CC6BA59C919C743587B1D628BAB6ACEE.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "GET /session/56e0b09e6bcf3d1666565bc7374396ac/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "POST /session/56e0b09e6bcf3d1666565bc7374396ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "POST /session/56e0b09e6bcf3d1666565bc7374396ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "GET /session/56e0b09e6bcf3d1666565bc7374396ac/element/f.0FCE094373F89925123A0AA709099EAB.d.7B44EDFA8F6BBBD90FFD672ADA3BD334.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "POST /session/56e0b09e6bcf3d1666565bc7374396ac/element/f.0FCE094373F89925123A0AA709099EAB.d.7B44EDFA8F6BBBD90FFD672ADA3BD334.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "GET /session/56e0b09e6bcf3d1666565bc7374396ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "GET /session/56e0b09e6bcf3d1666565bc7374396ac/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43431 "DELETE /session/56e0b09e6bcf3d1666565bc7374396ac HTTP/1.1" 200 0
