INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "GET /session/69fe638ba06bae1f79fbed9f9c87a69a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.3C93D195A46A691FCA4861C2DF7BABBA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.3C93D195A46A691FCA4861C2DF7BABBA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.3C93D195A46A691FCA4861C2DF7BABBA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "GET /session/69fe638ba06bae1f79fbed9f9c87a69a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "GET /session/69fe638ba06bae1f79fbed9f9c87a69a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4e38219b92b047213bc016d6e2fcd453947bf378b9434385597ef1e3d0e19c6f
DEBUG    LoginPage:login_page.py:32 login crumb: 4e38219b92b047213bc016d6e2fcd453947bf378b9434385597ef1e3d0e19c6f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "GET /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.5C873C8F23D641B6E1D975CD837E332B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.5C873C8F23D641B6E1D975CD837E332B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.DF596FC8B11DB4EC546050E83F161770.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "GET /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.DF596FC8B11DB4EC546050E83F161770.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.DF596FC8B11DB4EC546050E83F161770.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "GET /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.DF596FC8B11DB4EC546050E83F161770.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.DF596FC8B11DB4EC546050E83F161770.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "GET /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.73269728DFBDA6EA5C1361B8F88EB25C.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.73269728DFBDA6EA5C1361B8F88EB25C.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "GET /session/69fe638ba06bae1f79fbed9f9c87a69a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "POST /session/69fe638ba06bae1f79fbed9f9c87a69a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "GET /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.1DE93CFCD773471105CAD7B1B97CE9B7.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "GET /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.1DE93CFCD773471105CAD7B1B97CE9B7.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "GET /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.1DE93CFCD773471105CAD7B1B97CE9B7.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "GET /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.1DE93CFCD773471105CAD7B1B97CE9B7.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "GET /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.1DE93CFCD773471105CAD7B1B97CE9B7.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "GET /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.1DE93CFCD773471105CAD7B1B97CE9B7.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "GET /session/69fe638ba06bae1f79fbed9f9c87a69a/element/f.85699BD483F37B918779C3DD788E0C74.d.1DE93CFCD773471105CAD7B1B97CE9B7.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37847 "DELETE /session/69fe638ba06bae1f79fbed9f9c87a69a HTTP/1.1" 200 0
