INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "GET /session/b3ca35afca11010e50cce3144e18e4ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element/f.03FAB1F8F3AED776E321A821BDDD13E8.d.D8D63FA979F11B77F60EE571A2E644CE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element/f.03FAB1F8F3AED776E321A821BDDD13E8.d.D8D63FA979F11B77F60EE571A2E644CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element/f.03FAB1F8F3AED776E321A821BDDD13E8.d.D8D63FA979F11B77F60EE571A2E644CE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "GET /session/b3ca35afca11010e50cce3144e18e4ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "GET /session/b3ca35afca11010e50cce3144e18e4ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8e69979195160d911d9c6c42bae8747fc4cb4a6f3b179b84a0e6ba1c2fa6255
DEBUG    LoginPage:login_page.py:32 login crumb: a8e69979195160d911d9c6c42bae8747fc4cb4a6f3b179b84a0e6ba1c2fa6255
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "GET /session/b3ca35afca11010e50cce3144e18e4ee/element/f.03FAB1F8F3AED776E321A821BDDD13E8.d.A049B94FCD67FD3F827FA1704D0D7C86.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element/f.03FAB1F8F3AED776E321A821BDDD13E8.d.A049B94FCD67FD3F827FA1704D0D7C86.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element/f.03FAB1F8F3AED776E321A821BDDD13E8.d.DF48F089F653B654565DAA917CDC057C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "GET /session/b3ca35afca11010e50cce3144e18e4ee/element/f.03FAB1F8F3AED776E321A821BDDD13E8.d.DF48F089F653B654565DAA917CDC057C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element/f.03FAB1F8F3AED776E321A821BDDD13E8.d.DF48F089F653B654565DAA917CDC057C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "GET /session/b3ca35afca11010e50cce3144e18e4ee/element/f.03FAB1F8F3AED776E321A821BDDD13E8.d.DF48F089F653B654565DAA917CDC057C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element/f.03FAB1F8F3AED776E321A821BDDD13E8.d.DF48F089F653B654565DAA917CDC057C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "GET /session/b3ca35afca11010e50cce3144e18e4ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "GET /session/b3ca35afca11010e50cce3144e18e4ee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "GET /session/b3ca35afca11010e50cce3144e18e4ee/element/f.03FAB1F8F3AED776E321A821BDDD13E8.d.07CF3F116A1CCFCAB16EB969873324DE.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element/f.03FAB1F8F3AED776E321A821BDDD13E8.d.07CF3F116A1CCFCAB16EB969873324DE.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "GET /session/b3ca35afca11010e50cce3144e18e4ee/element/f.03FAB1F8F3AED776E321A821BDDD13E8.d.07CF3F116A1CCFCAB16EB969873324DE.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element/f.03FAB1F8F3AED776E321A821BDDD13E8.d.07CF3F116A1CCFCAB16EB969873324DE.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "GET /session/b3ca35afca11010e50cce3144e18e4ee/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "POST /session/b3ca35afca11010e50cce3144e18e4ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "GET /session/b3ca35afca11010e50cce3144e18e4ee/element/f.03FAB1F8F3AED776E321A821BDDD13E8.d.07CF3F116A1CCFCAB16EB969873324DE.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37859 "DELETE /session/b3ca35afca11010e50cce3144e18e4ee HTTP/1.1" 200 0
