INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.12C1982E72522437B280C9CD97422862.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.12C1982E72522437B280C9CD97422862.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.12C1982E72522437B280C9CD97422862.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 21a8d2195caf24fdc7a67eb90ff31138372d7399c35f87ff4b535551e89c3dc7
DEBUG    LoginPage:login_page.py:32 login crumb: 21a8d2195caf24fdc7a67eb90ff31138372d7399c35f87ff4b535551e89c3dc7
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.F18AF25417D930993F01F33B19871D99.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.F18AF25417D930993F01F33B19871D99.e.49/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.931C31A093104EFC4E33243E56FD0099.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.931C31A093104EFC4E33243E56FD0099.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.194/text HTTP/1.1" 200 0
