INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.C5040D4B501D251249FC9C54A5B846D4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.C5040D4B501D251249FC9C54A5B846D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.C5040D4B501D251249FC9C54A5B846D4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9526900fde2777fb00099310eb89163bcf59a17e38cb59763c8bcc2b84a5536
DEBUG    LoginPage:login_page.py:32 login crumb: b9526900fde2777fb00099310eb89163bcf59a17e38cb59763c8bcc2b84a5536
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.00E1E0CA3A76C0FB49BD9EE487A04843.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.00E1E0CA3A76C0FB49BD9EE487A04843.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.AEB96BB8E8DC4A68F3D48446B3CEED37.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.AEB96BB8E8DC4A68F3D48446B3CEED37.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.AEB96BB8E8DC4A68F3D48446B3CEED37.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.AEB96BB8E8DC4A68F3D48446B3CEED37.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.AEB96BB8E8DC4A68F3D48446B3CEED37.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.DD20482AA16AFEDBEDD1BE075906A38F.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.DD20482AA16AFEDBEDD1BE075906A38F.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.E2AB0FB6845296E6A4FAF9F71147A559.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.E2AB0FB6845296E6A4FAF9F71147A559.e.149/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.EE93CB58331A8365109D12CA4B052262.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.EE93CB58331A8365109D12CA4B052262.e.192/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.ADA3EB358D4F48E39CAE9D4513670BD4.e.199/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.ADA3EB358D4F48E39CAE9D4513670BD4.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.ADA3EB358D4F48E39CAE9D4513670BD4.e.245/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.ADA3EB358D4F48E39CAE9D4513670BD4.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.ADA3EB358D4F48E39CAE9D4513670BD4.e.246/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.7D62E9F8523410A54456CDD370DB0F12.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.7D62E9F8523410A54456CDD370DB0F12.e.379/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.690F7C10B1B8E9A4D8F69D700E6E80F5.e.400/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.690F7C10B1B8E9A4D8F69D700E6E80F5.e.400/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "POST /session/b64620cdfc17c9299e518124171a5d0e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "GET /session/b64620cdfc17c9299e518124171a5d0e/element/f.322BBE60A32CAD32649C96DFE0F2AF8E.d.BBF0FE50E042EE3BDB8855A1D6321CA4.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57687 "DELETE /session/b64620cdfc17c9299e518124171a5d0e HTTP/1.1" 200 0
