INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "POST /session/adef26a82552d9106c21cd720ff1c619/element/f.9E9963705844CD441A6B79CE7B66926A.d.5CC4CD1526D84BB324A3E4321720F6A4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "POST /session/adef26a82552d9106c21cd720ff1c619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "POST /session/adef26a82552d9106c21cd720ff1c619/element/f.9E9963705844CD441A6B79CE7B66926A.d.5CC4CD1526D84BB324A3E4321720F6A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "POST /session/adef26a82552d9106c21cd720ff1c619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "POST /session/adef26a82552d9106c21cd720ff1c619/element/f.9E9963705844CD441A6B79CE7B66926A.d.5CC4CD1526D84BB324A3E4321720F6A4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "GET /session/adef26a82552d9106c21cd720ff1c619/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "GET /session/adef26a82552d9106c21cd720ff1c619/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 632fe33289aa682911eebfd3824edfa219070e816b60db238ec89ba50007de37
DEBUG    LoginPage:login_page.py:32 login crumb: 632fe33289aa682911eebfd3824edfa219070e816b60db238ec89ba50007de37
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "POST /session/adef26a82552d9106c21cd720ff1c619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "POST /session/adef26a82552d9106c21cd720ff1c619/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "GET /session/adef26a82552d9106c21cd720ff1c619/element/f.9E9963705844CD441A6B79CE7B66926A.d.986D9C6A02990C59D4680AD78CA2EEAC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "POST /session/adef26a82552d9106c21cd720ff1c619/element/f.9E9963705844CD441A6B79CE7B66926A.d.986D9C6A02990C59D4680AD78CA2EEAC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "POST /session/adef26a82552d9106c21cd720ff1c619/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "POST /session/adef26a82552d9106c21cd720ff1c619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "POST /session/adef26a82552d9106c21cd720ff1c619/element/f.9E9963705844CD441A6B79CE7B66926A.d.D4869B023E339227C63094A0AAFBA58E.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "POST /session/adef26a82552d9106c21cd720ff1c619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "GET /session/adef26a82552d9106c21cd720ff1c619/element/f.9E9963705844CD441A6B79CE7B66926A.d.D4869B023E339227C63094A0AAFBA58E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52513 "DELETE /session/adef26a82552d9106c21cd720ff1c619 HTTP/1.1" 200 0
