INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/bb2f093e2d04e9cff18d6cf1a264b23c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element/f.2E725AF6FCC2CA126C1FFEA01E838A94.d.D3EEFA2ECACF5DA5F36577732EA88BBE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element/f.2E725AF6FCC2CA126C1FFEA01E838A94.d.D3EEFA2ECACF5DA5F36577732EA88BBE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element/f.2E725AF6FCC2CA126C1FFEA01E838A94.d.D3EEFA2ECACF5DA5F36577732EA88BBE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/bb2f093e2d04e9cff18d6cf1a264b23c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/bb2f093e2d04e9cff18d6cf1a264b23c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/bb2f093e2d04e9cff18d6cf1a264b23c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dabb78b6397c0eaa8c1feacd379435e405fadea04ba90eaa3e9013548d782f92
DEBUG    LoginPage:login_page.py:32 login crumb: dabb78b6397c0eaa8c1feacd379435e405fadea04ba90eaa3e9013548d782f92
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/bb2f093e2d04e9cff18d6cf1a264b23c/element/f.2E725AF6FCC2CA126C1FFEA01E838A94.d.47D96BA278600663C8C137165DB2F988.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element/f.2E725AF6FCC2CA126C1FFEA01E838A94.d.47D96BA278600663C8C137165DB2F988.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element/f.2E725AF6FCC2CA126C1FFEA01E838A94.d.39A6904A38B1DA442E2CB96CEE015B1A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/bb2f093e2d04e9cff18d6cf1a264b23c/element/f.2E725AF6FCC2CA126C1FFEA01E838A94.d.39A6904A38B1DA442E2CB96CEE015B1A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element/f.2E725AF6FCC2CA126C1FFEA01E838A94.d.39A6904A38B1DA442E2CB96CEE015B1A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/bb2f093e2d04e9cff18d6cf1a264b23c/element/f.2E725AF6FCC2CA126C1FFEA01E838A94.d.39A6904A38B1DA442E2CB96CEE015B1A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element/f.2E725AF6FCC2CA126C1FFEA01E838A94.d.39A6904A38B1DA442E2CB96CEE015B1A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/bb2f093e2d04e9cff18d6cf1a264b23c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element/f.2E725AF6FCC2CA126C1FFEA01E838A94.d.6353AD883E89D4655427A542725664C3.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/bb2f093e2d04e9cff18d6cf1a264b23c/element/f.2E725AF6FCC2CA126C1FFEA01E838A94.d.6353AD883E89D4655427A542725664C3.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element/f.2E725AF6FCC2CA126C1FFEA01E838A94.d.6353AD883E89D4655427A542725664C3.e.313/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/bb2f093e2d04e9cff18d6cf1a264b23c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/bb2f093e2d04e9cff18d6cf1a264b23c/element/f.2E725AF6FCC2CA126C1FFEA01E838A94.d.6353AD883E89D4655427A542725664C3.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "DELETE /session/bb2f093e2d04e9cff18d6cf1a264b23c HTTP/1.1" 200 0
