INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.663728D216E8790E51F32D0E2C0A9E99.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.663728D216E8790E51F32D0E2C0A9E99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.663728D216E8790E51F32D0E2C0A9E99.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 55faf63f2262f6c39fb24ff9581bf973162587082aada6a16df87ecdb5c58389
DEBUG    LoginPage:login_page.py:32 login crumb: 55faf63f2262f6c39fb24ff9581bf973162587082aada6a16df87ecdb5c58389
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.934F59B21D4D0DC70B01108E866DB5C7.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.934F59B21D4D0DC70B01108E866DB5C7.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.0C67D8629BF7828BC0E2BEEF48C03506.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.0C67D8629BF7828BC0E2BEEF48C03506.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.0C67D8629BF7828BC0E2BEEF48C03506.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.0C67D8629BF7828BC0E2BEEF48C03506.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.0C67D8629BF7828BC0E2BEEF48C03506.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.5C75B2E38E8AFCE493AC864C8DFFB707.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.5C75B2E38E8AFCE493AC864C8DFFB707.e.279/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.5C75B2E38E8AFCE493AC864C8DFFB707.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.5C75B2E38E8AFCE493AC864C8DFFB707.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.89F5367B9650708A0066239E2613E3E9.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.89F5367B9650708A0066239E2613E3E9.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.E29CE350DA1449903776254D2F60F9D3.e.483/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.E29CE350DA1449903776254D2F60F9D3.e.483/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.E29CE350DA1449903776254D2F60F9D3.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element/f.9F59658A1A41676671BD57A176737169.d.E29CE350DA1449903776254D2F60F9D3.e.491/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "GET /session/546f5b87c2f6581d2138502d45db8779/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "POST /session/546f5b87c2f6581d2138502d45db8779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45195 "DELETE /session/546f5b87c2f6581d2138502d45db8779 HTTP/1.1" 200 0
