INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/60659db44b69b374477a6dda9d0051b7/element/f.9DD7673BA0339CBA2204BFB34233FB7B.d.D0D5D500F395248485481AE7171405C9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/60659db44b69b374477a6dda9d0051b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/60659db44b69b374477a6dda9d0051b7/element/f.9DD7673BA0339CBA2204BFB34233FB7B.d.D0D5D500F395248485481AE7171405C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/60659db44b69b374477a6dda9d0051b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/60659db44b69b374477a6dda9d0051b7/element/f.9DD7673BA0339CBA2204BFB34233FB7B.d.D0D5D500F395248485481AE7171405C9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/60659db44b69b374477a6dda9d0051b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/60659db44b69b374477a6dda9d0051b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/60659db44b69b374477a6dda9d0051b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 708daf6082120fb7105ec51448496d7053e96d19957cab3cefab5e5d5a8316f6
DEBUG    LoginPage:login_page.py:32 login crumb: 708daf6082120fb7105ec51448496d7053e96d19957cab3cefab5e5d5a8316f6
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/60659db44b69b374477a6dda9d0051b7/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/60659db44b69b374477a6dda9d0051b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/60659db44b69b374477a6dda9d0051b7/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/60659db44b69b374477a6dda9d0051b7/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/60659db44b69b374477a6dda9d0051b7/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/60659db44b69b374477a6dda9d0051b7/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/60659db44b69b374477a6dda9d0051b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/60659db44b69b374477a6dda9d0051b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/60659db44b69b374477a6dda9d0051b7/element/f.A13D7E324E903E947C17D84ACA20680C.d.A9D7F857F65C608C13F65577A2634422.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/60659db44b69b374477a6dda9d0051b7/element/f.A13D7E324E903E947C17D84ACA20680C.d.A9D7F857F65C608C13F65577A2634422.e.74/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/60659db44b69b374477a6dda9d0051b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/60659db44b69b374477a6dda9d0051b7/element/f.A13D7E324E903E947C17D84ACA20680C.d.4F0855DD391EAD09DA4E302E78829DC5.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/60659db44b69b374477a6dda9d0051b7/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/60659db44b69b374477a6dda9d0051b7/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/60659db44b69b374477a6dda9d0051b7/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "DELETE /session/60659db44b69b374477a6dda9d0051b7 HTTP/1.1" 200 0
